(-0.150817871, 0.6879883, -0.661193848, 0.258422852)
(-0.150817871, 0.6879883, -0.661193848, 0.258422852)
(-0.151611328, 0.6878052, -0.6610718, 0.258605957)
(-0.151611328, 0.6878052, -0.6610718, 0.258605957)
(-0.151977539, 0.6876831, -0.6610718, 0.258728027)
(-0.151977539, 0.6876831, -0.6610718, 0.258728027)
(-0.152404785, 0.6873779, -0.6613159, 0.258789063)
(-0.156799316, 0.6876831, -0.658569336, 0.262268066)
(-0.156799316, 0.6876831, -0.658569336, 0.262268066)
(-0.155639648, 0.6890259, -0.6567993, 0.26385498)
(-0.155639648, 0.6890259, -0.6567993, 0.26385498)
(-0.153869629, 0.6895752, -0.6559448, 0.265563965)
(-0.153869629, 0.6895752, -0.6559448, 0.265563965)
(-0.153381348, 0.689331055, -0.655822754, 0.266723633)
(-0.154968262, 0.688476563, -0.6559448, 0.26776123)
(-0.154968262, 0.688476563, -0.6559448, 0.26776123)
(-0.156311035, 0.6879883, -0.6558838, 0.268371582)
(-0.156311035, 0.6879883, -0.6558838, 0.268371582)
(-0.1583252, 0.68927, -0.654052734, 0.268310547)
(-0.161254883, 0.68963623, -0.653015137, 0.268188477)
(-0.161254883, 0.68963623, -0.653015137, 0.268188477)
(-0.16394043, 0.6893921, -0.652526855, 0.268310547)
(-0.16394043, 0.6893921, -0.652526855, 0.268310547)
(-0.1663208, 0.6893921, -0.6519165, 0.268615723)
(-0.176147461, 0.68951416, -0.6491699, 0.2685547)
(-0.1751709, 0.689147949, -0.649230957, 0.2699585)
(-0.1751709, 0.689147949, -0.649230957, 0.2699585)
(-0.1741333, 0.688781738, -0.649902344, 0.269836426)
(-0.1741333, 0.688781738, -0.649902344, 0.269836426)
(-0.173706055, 0.688781738, -0.6501465, 0.2695923)
(-0.173278809, 0.6888428, -0.65045166, 0.269042969)
(-0.1729126, 0.6890259, -0.650634766, 0.268310547)
(-0.1729126, 0.6890259, -0.650634766, 0.268310547)
(-0.172241211, 0.6890869, -0.651123047, 0.26739502)
(-0.172241211, 0.6890869, -0.651123047, 0.26739502)
(-0.171142578, 0.689209, -0.651794434, 0.266174316)
(-0.16998291, 0.6893921, -0.65234375, 0.265014648)
(-0.16998291, 0.6893921, -0.65234375, 0.265014648)
(-0.169067383, 0.6894531, -0.6529541, 0.264099121)
(-0.167602539, 0.6895752, -0.653747559, 0.262634277)
(-0.167602539, 0.6895752, -0.653747559, 0.262634277)
(-0.166625977, 0.6899414, -0.6541748, 0.261352539)
(-0.166625977, 0.6899414, -0.65411377, 0.261352539)
(-0.166625977, 0.6899414, -0.65411377, 0.261352539)
(-0.166625977, 0.68951416, -0.654541, 0.2614746)
(-0.166625977, 0.68951416, -0.654541, 0.2614746)
(-0.167419434, 0.68963623, -0.6546631, 0.260375977)
(-0.167602539, 0.68951416, -0.654785156, 0.260192871)
(-0.167602539, 0.68951416, -0.654785156, 0.260192871)
(-0.167785645, 0.689331055, -0.6550293, 0.260009766)
(-0.167785645, 0.689331055, -0.6550293, 0.260009766)
(-0.168518066, 0.6876831, -0.656860352, 0.259277344)
(-0.168518066, 0.6876831, -0.656860352, 0.259277344)
(-0.1687622, 0.6873779, -0.6571045, 0.2592163)
(-0.1687622, 0.6873779, -0.6571045, 0.2592163)
(-0.169067383, 0.687561035, -0.6567993, 0.259338379)
(-0.169067383, 0.687561035, -0.6567993, 0.259338379)
(-0.169128418, 0.687927246, -0.656494141, 0.259155273)
(-0.169128418, 0.687927246, -0.656494141, 0.259155273)
(-0.169128418, 0.687927246, -0.656494141, 0.259155273)
(-0.169677734, 0.6876221, -0.656677246, 0.259155273)
(-0.16986084, 0.6875, -0.6566162, 0.259460449)
(-0.170166016, 0.687561035, -0.656494141, 0.259460449)
(-0.17010498, 0.687438965, -0.6563721, 0.2600708)
(-0.17010498, 0.687438965, -0.6563721, 0.2600708)
(-0.17010498, 0.687438965, -0.6563721, 0.2600708)
(-0.17010498, 0.687438965, -0.6563721, 0.2600708)
(-0.17010498, 0.687438965, -0.6563721, 0.2600708)
(-0.170227051, 0.6873779, -0.6563721, 0.260192871)
(-0.170227051, 0.6873779, -0.6563721, 0.260192871)
(-0.170593262, 0.6871338, -0.656494141, 0.260192871)
(-0.170593262, 0.6871338, -0.656494141, 0.260192871)
(-0.1708374, 0.6871948, -0.6564331, 0.2600708)
(-0.1708374, 0.6871948, -0.6564331, 0.2600708)
(-0.171020508, 0.687255859, -0.6564331, 0.2598877)
(-0.171508789, 0.687072754, -0.6566162, 0.259521484)
(-0.171508789, 0.687072754, -0.6566162, 0.259521484)
(-0.171508789, 0.687072754, -0.6566162, 0.259521484)
(-0.171508789, 0.687072754, -0.6566162, 0.259521484)
(-0.171569824, 0.6869507, -0.6567993, 0.2593994)
(-0.171569824, 0.6866455, -0.657043457, 0.259460449)
(-0.171569824, 0.6866455, -0.657043457, 0.259460449)
(-0.171569824, 0.6866455, -0.657043457, 0.259460449)
(-0.171569824, 0.6866455, -0.657043457, 0.259460449)
(-0.171569824, 0.686523438, -0.657226563, 0.259460449)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.171569824, 0.6862793, -0.6574707, 0.2593994)
(-0.17175293, 0.686218262, -0.657531738, 0.2592163)
(-0.17175293, 0.686218262, -0.657531738, 0.2592163)
(-0.171936035, 0.6861572, -0.6576538, 0.259155273)
(-0.172119141, 0.686035156, -0.6574707, 0.259643555)
(-0.172119141, 0.686035156, -0.6574707, 0.259643555)
(-0.172119141, 0.6860962, -0.6574707, 0.25958252)
(-0.172363281, 0.6859131, -0.657531738, 0.2597046)
(-0.172546387, 0.686035156, -0.657409668, 0.259521484)
(-0.172546387, 0.686035156, -0.657409668, 0.259521484)
(-0.172607422, 0.6861572, -0.657409668, 0.2592163)
(-0.172607422, 0.6861572, -0.657409668, 0.2592163)
(-0.172790527, 0.6860962, -0.6574707, 0.259094238)
(-0.172790527, 0.6860962, -0.6574707, 0.259094238)
(-0.173034668, 0.686035156, -0.657409668, 0.2592163)
(-0.173034668, 0.686035156, -0.657409668, 0.2592163)
(-0.173034668, 0.686035156, -0.657409668, 0.2592163)
(-0.173034668, 0.686035156, -0.657409668, 0.2592163)
(-0.173034668, 0.686035156, -0.657409668, 0.2592163)
(-0.172851563, 0.6859741, -0.6574707, 0.259338379)
(-0.172851563, 0.6859741, -0.6574707, 0.259338379)
(-0.1729126, 0.6859131, -0.657409668, 0.25958252)
(-0.1729126, 0.6859131, -0.657409668, 0.25958252)
(-0.1729126, 0.6859131, -0.657409668, 0.25958252)
(-0.172851563, 0.686035156, -0.6574707, 0.259277344)
(-0.172424316, 0.68573, -0.6578369, 0.259277344)
(-0.172424316, 0.68573, -0.6578369, 0.259277344)
(-0.172424316, 0.68573, -0.657897949, 0.259277344)
(-0.172485352, 0.6856079, -0.658081055, 0.2590332)
(-0.172668457, 0.68548584, -0.65826416, 0.258789063)
(-0.172668457, 0.68548584, -0.65826416, 0.258789063)
(-0.172668457, 0.68548584, -0.65826416, 0.258789063)
(-0.172668457, 0.68548584, -0.65826416, 0.258789063)
(-0.172729492, 0.68548584, -0.658081055, 0.2592163)
(-0.172729492, 0.68548584, -0.658081055, 0.2592163)
(-0.172851563, 0.68548584, -0.657959, 0.2593994)
(-0.172851563, 0.68548584, -0.657959, 0.2593994)
(-0.1729126, 0.685852051, -0.6575928, 0.259338379)
(-0.1729126, 0.685852051, -0.6575928, 0.259338379)
(-0.172790527, 0.686035156, -0.657348633, 0.25958252)
(-0.172790527, 0.686035156, -0.657348633, 0.25958252)
(-0.172424316, 0.6860962, -0.6572876, 0.259765625)
(-0.171936035, 0.686035156, -0.6574707, 0.2598877)
(-0.171630859, 0.6859741, -0.6576538, 0.259643555)
(-0.171630859, 0.6859741, -0.6576538, 0.259643555)
