(0.18145752, 0.69744873, -0.691894531, -0.0432739258)
(0.18145752, 0.69744873, -0.691894531, -0.0432739258)
(0.18145752, 0.69744873, -0.691894531, -0.0432739258)
(0.181213379, 0.6984863, -0.690979, -0.04309082)
(0.181518555, 0.699646, -0.6897583, -0.0417480469)
(0.181518555, 0.699646, -0.6897583, -0.0417480469)
(0.181213379, 0.699890137, -0.689697266, -0.0406494141)
(0.180236816, 0.702331543, -0.6875, -0.0392456055)
(0.1809082, 0.7029419, -0.6867676, -0.0378417969)
(0.1809082, 0.7029419, -0.6867676, -0.0378417969)
(0.18145752, 0.703552246, -0.6860962, -0.03668213)
(0.18145752, 0.703552246, -0.6860962, -0.03668213)
(0.181030273, 0.7037964, -0.6859741, -0.036315918)
(0.181030273, 0.7037964, -0.6859741, -0.036315918)
(0.180236816, 0.7044678, -0.68548584, -0.03643799)
(0.180236816, 0.7044678, -0.68548584, -0.03643799)
(0.176940918, 0.706604, -0.684143066, -0.0367431641)
(0.171142578, 0.7105713, -0.6814575, -0.03753662)
(0.16973877, 0.7114868, -0.680847168, -0.03765869)
(0.16973877, 0.7114868, -0.680847168, -0.03765869)
(0.168334961, 0.712219238, -0.6804199, -0.03765869)
(0.168334961, 0.712219238, -0.6804199, -0.03765869)
(0.167236328, 0.7133789, -0.6795044, -0.03729248)
(0.167236328, 0.7133789, -0.6795044, -0.03729248)
(0.166564941, 0.714477539, -0.678527832, -0.0364990234)
(0.166564941, 0.714477539, -0.678527832, -0.0364990234)
(0.165466309, 0.7156372, -0.67767334, -0.0355834961)
(0.162963867, 0.7174072, -0.6765137, -0.03302002)
(0.163146973, 0.717590332, -0.676269531, -0.03253174)
(0.163146973, 0.717590332, -0.676269531, -0.03253174)
(0.163269043, 0.7177124, -0.676147461, -0.0321044922)
(0.163269043, 0.7177124, -0.676147461, -0.0321044922)
(0.163269043, 0.7177124, -0.676147461, -0.0321044922)
(0.163269043, 0.7177124, -0.676147461, -0.0321044922)
(0.163330078, 0.7175293, -0.676269531, -0.03265381)
(0.1638794, 0.717468262, -0.6762085, -0.03375244)
(0.166381836, 0.717041, -0.67578125, -0.0381469727)
(0.1663208, 0.717102051, -0.6757202, -0.03857422)
(0.1663208, 0.717102051, -0.6757202, -0.03857422)
(0.166381836, 0.7177124, -0.6749878, -0.0391235352)
(0.166381836, 0.7177124, -0.6749878, -0.0391235352)
(0.1663208, 0.7178345, -0.674926758, -0.0396118164)
(0.166381836, 0.717590332, -0.6750488, -0.04046631)
(0.166381836, 0.717590332, -0.6750488, -0.04046631)
(0.166442871, 0.7173462, -0.675354, -0.04058838)
(0.166687012, 0.7177124, -0.6748657, -0.0401611328)
(0.166687012, 0.7177124, -0.6748657, -0.0401611328)
(0.166687012, 0.7177124, -0.674926758, -0.040222168)
(0.166870117, 0.717590332, -0.674926758, -0.04046631)
(0.167236328, 0.7172241, -0.675231934, -0.04058838)
(0.167236328, 0.7172241, -0.675231934, -0.04058838)
(0.167236328, 0.7172241, -0.675231934, -0.04058838)
(0.1673584, 0.7168579, -0.675598145, -0.0405273438)
(0.167785645, 0.71661377, -0.67578125, -0.04058838)
(0.168334961, 0.716430664, -0.67578125, -0.04071045)
(0.168334961, 0.716430664, -0.67578125, -0.04071045)
(0.168640137, 0.7154541, -0.6767578, -0.04095459)
(0.168640137, 0.7154541, -0.6767578, -0.04095459)
(0.169128418, 0.7155762, -0.6765137, -0.0408935547)
(0.169311523, 0.7149048, -0.677185059, -0.04083252)
(0.169067383, 0.7141113, -0.678039551, -0.0413208)
(0.169067383, 0.7141113, -0.678039551, -0.0413208)
(0.169067383, 0.7141113, -0.678039551, -0.0412597656)
(0.169067383, 0.7141113, -0.678039551, -0.0412597656)
(0.1687622, 0.7141113, -0.6781006, -0.0416259766)
(0.1687622, 0.7141113, -0.6781006, -0.0416259766)
(0.168457031, 0.713562, -0.678710938, -0.0419311523)
(0.168457031, 0.713562, -0.678710938, -0.0419311523)
(0.168457031, 0.713562, -0.678710938, -0.0419311523)
(0.168334961, 0.713562, -0.678772, -0.042175293)
(0.168212891, 0.713256836, -0.679077148, -0.0424194336)
(0.168212891, 0.713256836, -0.679077148, -0.0424194336)
(0.168212891, 0.713256836, -0.679077148, -0.0424194336)
(0.168151855, 0.713439941, -0.678894043, -0.04248047)
(0.168151855, 0.713439941, -0.678894043, -0.04248047)
(0.168151855, 0.713439941, -0.678894043, -0.04248047)
(0.168151855, 0.713439941, -0.678894043, -0.04248047)
(0.168029785, 0.71307373, -0.6793213, -0.0425415039)
(0.168029785, 0.71307373, -0.6793213, -0.0425415039)
(0.167663574, 0.7128906, -0.6795654, -0.0427856445)
(0.167663574, 0.7128906, -0.6795654, -0.0427856445)
(0.167724609, 0.71295166, -0.6795044, -0.0430297852)
(0.168029785, 0.7131958, -0.6791382, -0.0432739258)
(0.168212891, 0.71307373, -0.6791992, -0.0433959961)
(0.168212891, 0.71307373, -0.6791992, -0.0433959961)
(0.168212891, 0.7127075, -0.6795654, -0.0436401367)
(0.168212891, 0.7127075, -0.6795654, -0.0436401367)
(0.168273926, 0.712585449, -0.6796875, -0.0438232422)
(0.168273926, 0.712585449, -0.6796875, -0.0438232422)
(0.168457031, 0.712768555, -0.679443359, -0.0438842773)
(0.168701172, 0.712585449, -0.6795654, -0.0438842773)
(0.168701172, 0.712585449, -0.6795654, -0.0438842773)
(0.1687622, 0.7123413, -0.6798096, -0.043762207)
(0.1687622, 0.7123413, -0.6798096, -0.043762207)
(0.168823242, 0.7122803, -0.6798706, -0.0435180664)
(0.168823242, 0.7122803, -0.6798706, -0.0435180664)
(0.169006348, 0.712219238, -0.679931641, -0.04333496)
(0.168334961, 0.7109375, -0.6813965, -0.0437011719)
(0.168334961, 0.7109375, -0.6813965, -0.0437011719)
(0.1685791, 0.711547852, -0.680664063, -0.0440673828)
(0.1685791, 0.711547852, -0.680664063, -0.0440673828)
(0.168518066, 0.711547852, -0.680664063, -0.0440673828)
(0.1685791, 0.7112427, -0.680969238, -0.0440063477)
(0.1685791, 0.7112427, -0.680969238, -0.0440063477)
(0.168640137, 0.7112427, -0.6810303, -0.0440063477)
(0.170715332, 0.710998535, -0.680786133, -0.0424194336)
(0.170715332, 0.710998535, -0.680786133, -0.0424194336)
(0.170898438, 0.7111206, -0.680664063, -0.04248047)
(0.171264648, 0.711364746, -0.680297852, -0.04248047)
(0.171264648, 0.711364746, -0.680297852, -0.04248047)
(0.171386719, 0.7116699, -0.679931641, -0.04260254)
(0.171386719, 0.7116699, -0.679931641, -0.04260254)
(0.171508789, 0.711792, -0.679748535, -0.04284668)
(0.171508789, 0.711792, -0.679748535, -0.04284668)
(0.171508789, 0.7116089, -0.679931641, -0.0430297852)
(0.171508789, 0.7116089, -0.679931641, -0.0430297852)
(0.171508789, 0.7116089, -0.679931641, -0.0430297852)
(0.171508789, 0.7116699, -0.6798706, -0.0429077148)
(0.171508789, 0.7116699, -0.6798706, -0.0429077148)
(0.171508789, 0.7116699, -0.6798706, -0.0429077148)
(0.171508789, 0.7116699, -0.6798706, -0.0429077148)
(0.171203613, 0.711547852, -0.680114746, -0.0427856445)
(0.171203613, 0.711547852, -0.680114746, -0.0427856445)
(0.170959473, 0.711181641, -0.680542, -0.04296875)
(0.170959473, 0.711181641, -0.680542, -0.04296875)
(0.170776367, 0.7110596, -0.680664063, -0.0430297852)
(0.170776367, 0.7110596, -0.680664063, -0.0430297852)
(0.170776367, 0.7110596, -0.680664063, -0.0430297852)
(0.1706543, 0.711181641, -0.680603, -0.0429077148)
(0.1706543, 0.711181641, -0.680603, -0.0429077148)
(0.1706543, 0.7112427, -0.680542, -0.0429077148)
(0.1706543, 0.7112427, -0.680542, -0.0429077148)
(0.1706543, 0.7112427, -0.680542, -0.0429077148)
(0.170471191, 0.711364746, -0.680480957, -0.0427856445)
(0.170471191, 0.711364746, -0.680480957, -0.0427856445)
(0.170227051, 0.711730957, -0.6801758, -0.0426635742)
(0.170227051, 0.711730957, -0.6801758, -0.0426635742)
(0.17010498, 0.712036133, -0.6798706, -0.0427856445)
(0.17010498, 0.712036133, -0.6798706, -0.0427856445)
(0.170288086, 0.712402344, -0.679443359, -0.04284668)
(0.170288086, 0.712402344, -0.679443359, -0.04284668)
(0.170532227, 0.7124634, -0.679260254, -0.0438232422)
(0.170532227, 0.712768555, -0.678894043, -0.04449463)
(0.170532227, 0.712768555, -0.678894043, -0.04449463)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.1706543, 0.712768555, -0.678833, -0.0447998047)
(0.170898438, 0.7126465, -0.678894043, -0.0446777344)
(0.170898438, 0.7126465, -0.678894043, -0.0446777344)
(0.171508789, 0.7126465, -0.678772, -0.0445556641)
(0.1716919, 0.7124634, -0.678894043, -0.0443115234)
(0.1716919, 0.7124634, -0.678894043, -0.0443115234)
(0.1716919, 0.712402344, -0.6790161, -0.0440673828)
(0.171813965, 0.712585449, -0.678772, -0.0438842773)
(0.171813965, 0.712585449, -0.678772, -0.0438842773)
(0.172180176, 0.7127075, -0.678588867, -0.0437011719)
(0.172180176, 0.7127075, -0.678588867, -0.0437011719)
(0.172363281, 0.7124634, -0.678833, -0.0432739258)
(0.172668457, 0.713256836, -0.6779175, -0.0425415039)
(0.172668457, 0.713256836, -0.6779175, -0.0425415039)
(0.172668457, 0.713562, -0.6776123, -0.0423584)
(0.172607422, 0.7136841, -0.67755127, -0.0422973633)
(0.172668457, 0.7138672, -0.6773071, -0.0423584)
(0.172668457, 0.7138672, -0.6773071, -0.0423584)
(0.173034668, 0.7138672, -0.6772461, -0.0423584)
(0.173278809, 0.713806152, -0.6772461, -0.0421142578)
(0.173278809, 0.713806152, -0.6772461, -0.0421142578)
(0.173400879, 0.7137451, -0.6773071, -0.04156494)
(0.173400879, 0.7137451, -0.6773071, -0.04156494)
(0.173461914, 0.713806152, -0.6772461, -0.04144287)
(0.173461914, 0.713806152, -0.6772461, -0.04144287)
(0.173461914, 0.713806152, -0.6772461, -0.04144287)
(0.173522949, 0.713562, -0.6774292, -0.0416259766)
(0.173522949, 0.713562, -0.6774292, -0.0416259766)
(0.173522949, 0.713623047, -0.6774292, -0.0416259766)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.6777344, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.67767334, -0.0417480469)
(0.173339844, 0.7133789, -0.6777344, -0.041809082)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419921875)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.1730957, 0.7133179, -0.6777954, -0.0419311523)
(0.173156738, 0.7131958, -0.6779175, -0.0420532227)
(0.173156738, 0.7131958, -0.6779175, -0.0420532227)
(0.173278809, 0.71307373, -0.6779785, -0.0422973633)
(0.173278809, 0.71307373, -0.6779785, -0.0422973633)
(0.173400879, 0.712768555, -0.6782837, -0.0424194336)
(0.173400879, 0.712768555, -0.6782837, -0.0424194336)
(0.173400879, 0.712768555, -0.6782837, -0.0424194336)
(0.173522949, 0.7127075, -0.6783447, -0.0422973633)
(0.1739502, 0.712402344, -0.678527832, -0.041809082)
(0.17401123, 0.7124634, -0.678527832, -0.04168701)
(0.174438477, 0.712036133, -0.678833, -0.0413208)
(0.174438477, 0.712036133, -0.678833, -0.0413208)
(0.174499512, 0.711792, -0.679077148, -0.0411376953)
(0.174499512, 0.711792, -0.679077148, -0.0411376953)
(0.174499512, 0.711792, -0.679077148, -0.0411376953)
(0.174560547, 0.712036133, -0.678833, -0.0415039063)
(0.174743652, 0.711792, -0.6790161, -0.0417480469)
(0.174743652, 0.711792, -0.6790161, -0.0417480469)
(0.174743652, 0.711792, -0.6790161, -0.0417480469)
(0.174743652, 0.711792, -0.6790161, -0.041809082)
(0.174743652, 0.711792, -0.6790161, -0.041809082)
(0.174743652, 0.711792, -0.6790161, -0.041809082)
(0.174743652, 0.711792, -0.6790161, -0.041809082)
(0.174743652, 0.7116699, -0.6791382, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174743652, 0.7116089, -0.6791992, -0.041809082)
(0.174865723, 0.7116089, -0.6791382, -0.0416259766)
(0.174865723, 0.7116089, -0.6791382, -0.0416259766)
(0.174865723, 0.7116699, -0.6791382, -0.0416259766)
(0.1749878, 0.7116089, -0.6791382, -0.0416259766)
(0.1751709, 0.711547852, -0.6791382, -0.0416259766)
(0.1751709, 0.711547852, -0.6791382, -0.0416259766)
(0.175231934, 0.7116699, -0.6790161, -0.0418701172)
(0.175231934, 0.7116699, -0.6790161, -0.0418701172)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175292969, 0.7114868, -0.6791382, -0.042175293)
(0.175354, 0.7114258, -0.6791992, -0.04248047)
(0.175292969, 0.7112427, -0.6793213, -0.04309082)
(0.175292969, 0.7112427, -0.6793213, -0.04309082)
(0.175048828, 0.7111206, -0.6795044, -0.0433959961)
(0.175048828, 0.7111206, -0.6795044, -0.0433959961)
(0.174926758, 0.7111206, -0.6795654, -0.0437011719)
(0.1749878, 0.7110596, -0.6795654, -0.0440063477)
(0.1749878, 0.7110596, -0.6795654, -0.0440063477)
(0.175048828, 0.7110596, -0.6795654, -0.0440063477)
(0.175048828, 0.7110596, -0.6795654, -0.0440063477)
(0.174804688, 0.7110596, -0.679626465, -0.044128418)
(0.174804688, 0.710998535, -0.679626465, -0.0445556641)
(0.174804688, 0.710998535, -0.679626465, -0.0445556641)
(0.174682617, 0.7109375, -0.679748535, -0.0447998047)
(0.174438477, 0.711181641, -0.6795044, -0.0451660156)
(0.174438477, 0.711181641, -0.6795044, -0.0451660156)
(0.174438477, 0.711181641, -0.6795044, -0.04510498)
(0.174438477, 0.711181641, -0.6795044, -0.04510498)
(0.174194336, 0.7113037, -0.6793823, -0.04522705)
(0.174194336, 0.7113037, -0.679443359, -0.0452880859)
(0.174194336, 0.7113037, -0.679443359, -0.0452880859)
(0.174194336, 0.7113037, -0.679443359, -0.0452880859)
(0.174194336, 0.7113037, -0.679443359, -0.0452880859)
(0.174072266, 0.7111206, -0.679626465, -0.04534912)
(0.174072266, 0.7111206, -0.679626465, -0.04534912)
(0.174072266, 0.7111206, -0.679626465, -0.04534912)
(0.174072266, 0.7111206, -0.679626465, -0.04534912)
(0.174072266, 0.7111206, -0.679626465, -0.04534912)
(0.174072266, 0.7111206, -0.679626465, -0.0454101563)
(0.174072266, 0.7111206, -0.679626465, -0.0454101563)
(0.174072266, 0.7111206, -0.679626465, -0.0454101563)
(0.174072266, 0.7111206, -0.679626465, -0.0454101563)
(0.174072266, 0.7111206, -0.679626465, -0.0454101563)
(0.17401123, 0.7111206, -0.6796875, -0.0454101563)
