(0.1796875, 0.6999512, -0.6906738, -0.02746582)
(0.1796875, 0.6999512, -0.6906738, -0.02746582)
(0.179626465, 0.6999512, -0.6906738, -0.0275268555)
(0.179626465, 0.6999512, -0.6906738, -0.0275268555)
(0.1796875, 0.7000122, -0.690551758, -0.0277709961)
(0.1796875, 0.700073242, -0.690551758, -0.0277709961)
(0.178955078, 0.7003174, -0.690368652, -0.0294189453)
(0.178955078, 0.7003174, -0.690368652, -0.0294189453)
(0.178771973, 0.7003174, -0.6904297, -0.0298461914)
(0.178771973, 0.7003174, -0.6904297, -0.0298461914)
(0.178405762, 0.7005005, -0.6902466, -0.0309448242)
(0.178405762, 0.7005005, -0.6902466, -0.0309448242)
(0.178344727, 0.700439453, -0.690368652, -0.03125)
(0.1784668, 0.700622559, -0.6901245, -0.03125)
(0.1784668, 0.700622559, -0.6901245, -0.03125)
(0.178527832, 0.7005005, -0.6902466, -0.0314331055)
(0.1786499, 0.700805664, -0.6898804, -0.0314331055)
(0.1786499, 0.700805664, -0.6898804, -0.0314331055)
(0.1786499, 0.700805664, -0.6898804, -0.0314331055)
(0.1786499, 0.700805664, -0.6898804, -0.0314331055)
(0.178527832, 0.7007446, -0.690002441, -0.03161621)
(0.1784668, 0.7010498, -0.68963623, -0.0317993164)
(0.1784668, 0.7010498, -0.68963623, -0.0317993164)
(0.178405762, 0.7012329, -0.68951416, -0.03173828)
(0.178405762, 0.7012329, -0.68951416, -0.03173828)
(0.178405762, 0.7012329, -0.68951416, -0.03173828)
(0.178405762, 0.7012329, -0.68951416, -0.03173828)
(0.178161621, 0.701416, -0.6893921, -0.03186035)
(0.177978516, 0.7015991, -0.689209, -0.0319213867)
(0.177978516, 0.7015991, -0.689209, -0.0319213867)
(0.177734375, 0.7017212, -0.689147949, -0.0321044922)
(0.177734375, 0.7017212, -0.689147949, -0.0321044922)
(0.177490234, 0.7019043, -0.6890259, -0.0323486328)
(0.177490234, 0.7019043, -0.6890259, -0.0323486328)
(0.177307129, 0.702148438, -0.6888428, -0.0324707031)
(0.177185059, 0.7022705, -0.6887207, -0.03253174)
(0.177185059, 0.7022705, -0.6887207, -0.03253174)
(0.177185059, 0.7022705, -0.6887207, -0.03253174)
(0.176818848, 0.7023926, -0.688659668, -0.0327148438)
(0.1765747, 0.7025757, -0.6885376, -0.03302002)
(0.1765747, 0.7025757, -0.6885376, -0.03302002)
(0.1763916, 0.702697754, -0.688476563, -0.033203125)
(0.1762085, 0.702880859, -0.688293457, -0.03338623)
(0.1762085, 0.702880859, -0.688293457, -0.03338623)
(0.176086426, 0.7029419, -0.6882324, -0.0335083)
(0.176147461, 0.7029419, -0.688293457, -0.0335083)
(0.175964355, 0.702880859, -0.6883545, -0.0336914063)
(0.175964355, 0.7029419, -0.688293457, -0.0336914063)
(0.175964355, 0.7029419, -0.688293457, -0.0336914063)
(0.175964355, 0.702880859, -0.6883545, -0.0336914063)
(0.175964355, 0.702880859, -0.6883545, -0.0336914063)
(0.175964355, 0.702880859, -0.6883545, -0.0336914063)
(0.175964355, 0.702880859, -0.6883545, -0.03375244)
(0.175964355, 0.702880859, -0.6883545, -0.03375244)
(0.175964355, 0.7026367, -0.688598633, -0.0338134766)
(0.175964355, 0.7026367, -0.688598633, -0.0338134766)
(0.175842285, 0.7025757, -0.688659668, -0.0340576172)
(0.175842285, 0.7025757, -0.688659668, -0.0340576172)
(0.175720215, 0.702697754, -0.6885376, -0.0343017578)
(0.175720215, 0.702697754, -0.6885376, -0.0343017578)
(0.175720215, 0.702697754, -0.6885376, -0.0346069336)
(0.175720215, 0.7024536, -0.688781738, -0.03491211)
(0.175720215, 0.7024536, -0.688781738, -0.03491211)
(0.17565918, 0.7022705, -0.688964844, -0.0355834961)
(0.17565918, 0.7022705, -0.688964844, -0.0355834961)
(0.17565918, 0.7022705, -0.688964844, -0.0355834961)
(0.17565918, 0.7022705, -0.688964844, -0.0355834961)
(0.17565918, 0.702026367, -0.689209, -0.03552246)
(0.17565918, 0.702026367, -0.689209, -0.03552246)
(0.175720215, 0.7017212, -0.68951416, -0.0354614258)
(0.175720215, 0.7017212, -0.68951416, -0.0354614258)
(0.175842285, 0.7015381, -0.689697266, -0.03540039)
(0.175476074, 0.7008667, -0.6904297, -0.0355834961)
(0.175476074, 0.7008667, -0.6904297, -0.0355834961)
(0.175292969, 0.7007446, -0.6906128, -0.0360107422)
(0.174804688, 0.700927734, -0.6904907, -0.036315918)
(0.174682617, 0.7011719, -0.6902466, -0.03656006)
(0.174682617, 0.701293945, -0.690185547, -0.0366210938)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.70111084, -0.690551758, -0.0379638672)
(0.173522949, 0.7010498, -0.6906128, -0.0377197266)
(0.173522949, 0.7010498, -0.6906128, -0.0377197266)
(0.173522949, 0.7010498, -0.6906128, -0.0377197266)
(0.173522949, 0.7010498, -0.6906128, -0.0377197266)
(0.173522949, 0.70111084, -0.6906128, -0.0377197266)
(0.173461914, 0.7011719, -0.6904907, -0.0375976563)
(0.173461914, 0.7011719, -0.6904907, -0.0375976563)
(0.173522949, 0.701355, -0.690368652, -0.03753662)
(0.173522949, 0.701355, -0.6903076, -0.03753662)
(0.173522949, 0.701355, -0.6903076, -0.03753662)
(0.173461914, 0.7015381, -0.690185547, -0.03765869)
(0.173461914, 0.7019043, -0.6897583, -0.037902832)
(0.173461914, 0.7019043, -0.6897583, -0.037902832)
(0.173461914, 0.7019043, -0.6897583, -0.037902832)
(0.173461914, 0.7019043, -0.6897583, -0.0379638672)
(0.173461914, 0.7019043, -0.6897583, -0.0379638672)
(0.173461914, 0.7019043, -0.6897583, -0.0379638672)
(0.173461914, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0379638672)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173339844, 0.7019043, -0.6897583, -0.0380249023)
(0.173339844, 0.7019043, -0.6897583, -0.0380249023)
(0.173339844, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.701965332, -0.6897583, -0.0380249023)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.7019043, -0.6897583, -0.0380249023)
(0.173339844, 0.7019043, -0.6897583, -0.0380249023)
(0.173339844, 0.7019043, -0.6897583, -0.0380249023)
(0.173400879, 0.701965332, -0.689697266, -0.0378417969)
(0.173400879, 0.701965332, -0.689697266, -0.0378417969)
(0.173400879, 0.702026367, -0.689697266, -0.037902832)
(0.173339844, 0.702026367, -0.68963623, -0.037902832)
(0.173339844, 0.7020874, -0.68963623, -0.037902832)
(0.17401123, 0.701355, -0.6901245, -0.0383300781)
(0.17401123, 0.701355, -0.6901245, -0.0383300781)
(0.174072266, 0.701293945, -0.6902466, -0.0385131836)
(0.17401123, 0.7012329, -0.6902466, -0.0385131836)
(0.174072266, 0.7010498, -0.6904297, -0.0386352539)
(0.174072266, 0.7010498, -0.6904297, -0.0386352539)
(0.174194336, 0.700927734, -0.690551758, -0.0386352539)
(0.174194336, 0.700927734, -0.690551758, -0.0386352539)
(0.174194336, 0.70098877, -0.6904907, -0.0386352539)
(0.174865723, 0.7008667, -0.6904297, -0.0387573242)
(0.174865723, 0.7008667, -0.6904297, -0.0387573242)
(0.175292969, 0.7007446, -0.6904297, -0.0387573242)
(0.17578125, 0.7005005, -0.690551758, -0.03857422)
(0.17578125, 0.7005005, -0.690551758, -0.03857422)
(0.17578125, 0.7005005, -0.690551758, -0.03857422)
(0.176330566, 0.700256348, -0.6906738, -0.0383300781)
(0.176330566, 0.700256348, -0.6906738, -0.0383300781)
(0.176818848, 0.7001343, -0.690734863, -0.0380859375)
(0.17755127, 0.699768066, -0.690917969, -0.037109375)
(0.177490234, 0.699707031, -0.691040039, -0.03704834)
(0.177368164, 0.699707031, -0.691040039, -0.03692627)
(0.177368164, 0.699707031, -0.691040039, -0.03692627)
(0.177185059, 0.699768066, -0.691040039, -0.0368042)
(0.177185059, 0.699768066, -0.691040039, -0.0368042)
(0.177185059, 0.699768066, -0.691040039, -0.0368042)
(0.177185059, 0.699768066, -0.691040039, -0.0368042)
(0.177124023, 0.6998291, -0.690979, -0.03656006)
(0.176940918, 0.699890137, -0.691040039, -0.03643799)
(0.176757813, 0.699768066, -0.6911621, -0.03643799)
(0.176757813, 0.699768066, -0.6911621, -0.03643799)
(0.176757813, 0.699768066, -0.6911621, -0.03643799)
(0.176757813, 0.699768066, -0.691223145, -0.03643799)
(0.178527832, 0.699035645, -0.69140625, -0.03704834)
(0.178527832, 0.699035645, -0.69140625, -0.03704834)
(0.178527832, 0.699035645, -0.69140625, -0.03704834)
(0.178527832, 0.699035645, -0.69140625, -0.03704834)
(0.178527832, 0.699035645, -0.69140625, -0.03704834)
(0.178527832, 0.6990967, -0.69140625, -0.03704834)
(0.178527832, 0.6989746, -0.6914673, -0.037109375)
(0.178527832, 0.699035645, -0.6914673, -0.037109375)
(0.178222656, 0.6989136, -0.691589355, -0.03778076)
(0.178222656, 0.6989136, -0.691589355, -0.03778076)
(0.178161621, 0.698852539, -0.6916504, -0.0379638672)
(0.178161621, 0.698852539, -0.6916504, -0.0379638672)
(0.178039551, 0.698852539, -0.6917114, -0.0382080078)
(0.17779541, 0.698730469, -0.6918335, -0.03845215)
(0.17779541, 0.698730469, -0.6918335, -0.03845215)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.17755127, 0.6986084, -0.6920166, -0.03857422)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.698547363, -0.6921387, -0.0386352539)
(0.1774292, 0.6986084, -0.692077637, -0.0386352539)
(0.1774292, 0.6986084, -0.692077637, -0.0386352539)
(0.178161621, 0.698547363, -0.691955566, -0.0380249023)
(0.178161621, 0.698547363, -0.691955566, -0.0380249023)
(0.178527832, 0.6984253, -0.6920166, -0.0378417969)
(0.178527832, 0.6984253, -0.6920166, -0.0378417969)
(0.178833008, 0.698547363, -0.691772461, -0.037902832)
(0.178833008, 0.698547363, -0.691772461, -0.037902832)
(0.179016113, 0.6984863, -0.691772461, -0.0380859375)
(0.179016113, 0.6984863, -0.691772461, -0.0380859375)
(0.179199219, 0.6984253, -0.6918335, -0.0383911133)
