(-0.08312988, 0.7178955, -0.6572876, 0.213867188)
(-0.08312988, 0.7178955, -0.6572876, 0.213867188)
(-0.0837402344, 0.7182617, -0.6567383, 0.213806152)
(-0.0838623047, 0.718811035, -0.65625, 0.213684082)
(-0.0841064453, 0.7190552, -0.6558838, 0.213623047)
(-0.0841064453, 0.7190552, -0.6558838, 0.213623047)
(-0.08416748, 0.719726563, -0.655273438, 0.2133789)
(-0.0836792, 0.720581055, -0.654541, 0.212890625)
(-0.0836792, 0.720581055, -0.654541, 0.212890625)
(-0.08276367, 0.7213745, -0.6539917, 0.212280273)
(-0.0824584961, 0.7213135, -0.6543579, 0.211425781)
(-0.0824584961, 0.7213135, -0.6543579, 0.211425781)
(-0.0822143555, 0.7207031, -0.6553345, 0.210571289)
(-0.0822143555, 0.7207031, -0.6553345, 0.210571289)
(-0.0819702148, 0.7207031, -0.6557617, 0.209228516)
(-0.08135986, 0.720947266, -0.656005859, 0.208068848)
(-0.08190918, 0.721252441, -0.6560669, 0.206481934)
(-0.08190918, 0.721252441, -0.6560669, 0.206481934)
(-0.08276367, 0.7215576, -0.6561279, 0.20489502)
(-0.08276367, 0.7215576, -0.6561279, 0.20489502)
(-0.08227539, 0.7214966, -0.6565552, 0.203796387)
(-0.08227539, 0.7214966, -0.6565552, 0.203796387)
(-0.08282471, 0.722106934, -0.656188965, 0.202758789)
(-0.08282471, 0.722106934, -0.656188965, 0.202758789)
(-0.08325195, 0.7224121, -0.6560669, 0.201843262)
(-0.08306885, 0.7227173, -0.656005859, 0.20111084)
(-0.0824584961, 0.7229614, -0.6559448, 0.200622559)
(-0.0824584961, 0.7229614, -0.6559448, 0.200622559)
(-0.0823364258, 0.7230835, -0.655822754, 0.200561523)
(-0.0823364258, 0.7230835, -0.655822754, 0.200561523)
(-0.0823364258, 0.7230835, -0.655822754, 0.200561523)
(-0.0823364258, 0.7230835, -0.655822754, 0.200561523)
(-0.08251953, 0.7232666, -0.655639648, 0.200561523)
(-0.08300781, 0.7237549, -0.655090332, 0.200256348)
(-0.08300781, 0.7237549, -0.655090332, 0.200256348)
(-0.08331299, 0.7241211, -0.654785156, 0.199951172)
(-0.08331299, 0.723999, -0.6549072, 0.199890137)
(-0.08331299, 0.723999, -0.6549072, 0.199890137)
(-0.0838623047, 0.723327637, -0.655456543, 0.200378418)
(-0.08416748, 0.7236328, -0.655090332, 0.200256348)
(-0.08416748, 0.7236328, -0.655090332, 0.200256348)
(-0.08416748, 0.723693848, -0.6550293, 0.200256348)
(-0.08416748, 0.723693848, -0.6550293, 0.200256348)
(-0.08453369, 0.7233887, -0.6552124, 0.200439453)
(-0.08453369, 0.7233887, -0.6552124, 0.200439453)
(-0.08508301, 0.7233887, -0.655151367, 0.200439453)
(-0.08508301, 0.7233887, -0.655151367, 0.200439453)
(-0.08520508, 0.723510742, -0.655090332, 0.200378418)
(-0.08502197, 0.7236328, -0.654968262, 0.200256348)
(-0.08502197, 0.7236328, -0.654968262, 0.200256348)
(-0.08544922, 0.7236328, -0.6550293, 0.199951172)
(-0.08544922, 0.7236328, -0.6550293, 0.199951172)
(-0.08544922, 0.7236328, -0.6550293, 0.199951172)
(-0.08569336, 0.7236328, -0.655090332, 0.199646)
(-0.0857543945, 0.7236328, -0.655151367, 0.19934082)
(-0.0857543945, 0.7236328, -0.655151367, 0.19934082)
(-0.08569336, 0.7241211, -0.6547241, 0.19909668)
(-0.08569336, 0.7241211, -0.6547241, 0.19909668)
(-0.08605957, 0.7241821, -0.654541, 0.199279785)
(-0.08605957, 0.7241821, -0.654541, 0.199279785)
(-0.08544922, 0.724365234, -0.654541, 0.198852539)
(-0.08544922, 0.724365234, -0.654541, 0.198852539)
(-0.08502197, 0.724060059, -0.6549072, 0.198974609)
(-0.08502197, 0.724060059, -0.6549072, 0.198974609)
(-0.08502197, 0.724060059, -0.6549072, 0.198974609)
(-0.08502197, 0.7244873, -0.654541, 0.1986084)
(-0.08502197, 0.7244873, -0.654541, 0.1986084)
(-0.08502197, 0.724243164, -0.6549072, 0.198181152)
(-0.08502197, 0.724243164, -0.6549072, 0.198181152)
(-0.08483887, 0.7238159, -0.6553955, 0.198303223)
(-0.08483887, 0.7238159, -0.6553955, 0.198303223)
(-0.08483887, 0.7238159, -0.6553955, 0.198364258)
(-0.08483887, 0.7238159, -0.6553955, 0.198364258)
(-0.08483887, 0.7237549, -0.6555176, 0.198059082)
(-0.08459473, 0.7235718, -0.6558838, 0.1977539)
(-0.08477783, 0.723510742, -0.6557617, 0.198059082)
(-0.08477783, 0.723510742, -0.6557617, 0.198059082)
(-0.08459473, 0.723327637, -0.656005859, 0.198181152)
(-0.08459473, 0.723327637, -0.656005859, 0.198181152)
(-0.0844726563, 0.723205566, -0.6560669, 0.198364258)
(-0.0844726563, 0.723205566, -0.6560669, 0.198364258)
(-0.0844726563, 0.7232666, -0.6560669, 0.198364258)
(-0.0844726563, 0.7232666, -0.656005859, 0.198364258)
(-0.0844726563, 0.723510742, -0.6557007, 0.198547363)
(-0.0844726563, 0.723510742, -0.6557007, 0.198547363)
(-0.0843505859, 0.723327637, -0.6559448, 0.198547363)
(-0.0834960938, 0.7229004, -0.6565552, 0.198303223)
(-0.08355713, 0.7229004, -0.6566162, 0.198303223)
(-0.08355713, 0.722839355, -0.6566162, 0.198242188)
(-0.08355713, 0.722839355, -0.6566162, 0.198242188)
(-0.0836792, 0.7227173, -0.6567993, 0.198242188)
(-0.0838623047, 0.7227783, -0.656677246, 0.198242188)
(-0.0841064453, 0.7227173, -0.656860352, 0.197875977)
(-0.08355713, 0.7225342, -0.6571655, 0.1975708)
