(-0.0100097656, 0.7150879, -0.686523438, 0.131347656)
(-0.0100097656, 0.7150879, -0.686523438, 0.131347656)
(-0.0100708008, 0.715271, -0.6862793, 0.131469727)
(-0.0101928711, 0.715393066, -0.6861572, 0.1315918)
(-0.0103759766, 0.7154541, -0.686035156, 0.131652832)
(-0.0104370117, 0.7155762, -0.6859131, 0.131835938)
(-0.0106811523, 0.7159424, -0.6854248, 0.132202148)
(-0.0106811523, 0.7159424, -0.6854248, 0.132202148)
(-0.0106811523, 0.7159424, -0.6854248, 0.132202148)
(-0.0108032227, 0.716064453, -0.6852417, 0.132385254)
(-0.0108032227, 0.716064453, -0.6852417, 0.132385254)
(-0.0108032227, 0.7163696, -0.6848755, 0.132568359)
(-0.0108032227, 0.7163696, -0.6848755, 0.132568359)
(-0.0108032227, 0.7163696, -0.6848755, 0.132568359)
(-0.0107421875, 0.71661377, -0.684631348, 0.132751465)
(-0.0107421875, 0.716918945, -0.6843262, 0.1326294)
(-0.0107421875, 0.716918945, -0.6843262, 0.1326294)
(-0.0107421875, 0.716918945, -0.6843262, 0.1326294)
(-0.0129394531, 0.7182617, -0.683776855, 0.128051758)
(-0.0169677734, 0.7192993, -0.6836548, 0.122131348)
(-0.0169677734, 0.7192993, -0.6836548, 0.122131348)
(-0.01763916, 0.719909668, -0.6832886, 0.120544434)
(-0.01763916, 0.719909668, -0.6832886, 0.120544434)
(-0.01763916, 0.719909668, -0.6832886, 0.120544434)
(-0.0183105469, 0.7202759, -0.682922363, 0.120178223)
(-0.0191650391, 0.7206421, -0.6826172, 0.119689941)
(-0.0191650391, 0.7206421, -0.6826172, 0.119689941)
(-0.0191650391, 0.7206421, -0.6826172, 0.119689941)
(-0.01953125, 0.72088623, -0.6824341, 0.11907959)
(-0.01977539, 0.7213745, -0.6820679, 0.118286133)
(-0.0197143555, 0.721801758, -0.68170166, 0.117858887)
(-0.0197143555, 0.721801758, -0.68170166, 0.117858887)
(-0.0197143555, 0.721801758, -0.68170166, 0.117858887)
(-0.0200195313, 0.72265625, -0.680847168, 0.11730957)
(-0.0200195313, 0.72265625, -0.680847168, 0.11730957)
(-0.0200195313, 0.72265625, -0.680847168, 0.11730957)
(-0.0200195313, 0.72265625, -0.680847168, 0.11730957)
(-0.0184936523, 0.722839355, -0.680847168, 0.116760254)
(-0.01361084, 0.72265625, -0.680969238, 0.117614746)
(-0.01361084, 0.72265625, -0.680969238, 0.117614746)
(-0.01361084, 0.72265625, -0.680969238, 0.117614746)
(-0.0120849609, 0.7230835, -0.680542, 0.117492676)
(-0.0100708008, 0.7230835, -0.6804199, 0.1184082)
(-0.0100708008, 0.7230835, -0.6804199, 0.1184082)
(-0.0100708008, 0.7230835, -0.6804199, 0.1184082)
(-0.008605957, 0.723022461, -0.6803589, 0.11920166)
(-0.00689697266, 0.723510742, -0.6798096, 0.119873047)
(0.00183105469, 0.7244873, -0.6779785, 0.124267578)
(0.00286865234, 0.72442627, -0.6779175, 0.125061035)
(0.00299072266, 0.725463867, -0.6767578, 0.1251831)
(0.00299072266, 0.725463867, -0.6767578, 0.1251831)
(0.00329589844, 0.7246704, -0.6776123, 0.125061035)
(0.00329589844, 0.7246704, -0.6776123, 0.125061035)
(0.003112793, 0.723938, -0.6784668, 0.12487793)
(0.00262451172, 0.7250366, -0.6774292, 0.123901367)
(0.00250244141, 0.7252197, -0.6773071, 0.123596191)
(0.00250244141, 0.7252197, -0.6773071, 0.123596191)
(0.00244140625, 0.7246094, -0.6781006, 0.12298584)
(0.00305175781, 0.7251587, -0.677490234, 0.122680664)
(0.00305175781, 0.7251587, -0.677490234, 0.122680664)
(0.003112793, 0.7251587, -0.67755127, 0.1227417)
(0.00335693359, 0.7249756, -0.6777954, 0.122375488)
(0.00335693359, 0.7249756, -0.6777954, 0.122375488)
(0.00408935547, 0.725097656, -0.6776123, 0.122558594)
(0.004211426, 0.7246704, -0.6779785, 0.123168945)
(0.00402832031, 0.725097656, -0.67755127, 0.122924805)
(0.00402832031, 0.725097656, -0.67755127, 0.122924805)
(0.00402832031, 0.725097656, -0.67755127, 0.122924805)
(0.004272461, 0.725280762, -0.6774292, 0.1227417)
(0.00524902344, 0.725097656, -0.677490234, 0.12322998)
(0.00524902344, 0.725097656, -0.677490234, 0.12322998)
(0.00561523438, 0.7262573, -0.676269531, 0.12298584)
(0.00561523438, 0.7262573, -0.676269531, 0.12298584)
(0.00561523438, 0.7262573, -0.676269531, 0.12298584)
(0.00561523438, 0.7262573, -0.676269531, 0.12298584)
(0.00592041, 0.726318359, -0.676269531, 0.12298584)
