(0.07635498, 0.717651367, -0.6870117, 0.0843505859)
(0.07635498, 0.717651367, -0.6870117, 0.0843505859)
(0.07635498, 0.717651367, -0.6870117, 0.0843505859)
(0.07635498, 0.7177124, -0.6869507, 0.0843505859)
(0.07635498, 0.7177124, -0.6869507, 0.0843505859)
(0.07635498, 0.7177124, -0.6869507, 0.0843505859)
(0.07635498, 0.7177124, -0.6869507, 0.0843505859)
(0.07623291, 0.717651367, -0.687072754, 0.08416748)
(0.07623291, 0.717651367, -0.687072754, 0.08416748)
(0.0760498047, 0.717590332, -0.6871948, 0.083984375)
(0.0756835938, 0.7174072, -0.687438965, 0.08355713)
(0.0756835938, 0.7174072, -0.687438965, 0.08355713)
(0.07513428, 0.7173462, -0.6876221, 0.08319092)
(0.07513428, 0.7173462, -0.6876221, 0.08319092)
(0.07513428, 0.7173462, -0.6876221, 0.08319092)
(0.07513428, 0.7173462, -0.6876221, 0.08319092)
(0.07513428, 0.7173462, -0.6876221, 0.08319092)
(0.07507324, 0.717285156, -0.6876831, 0.08312988)
(0.07507324, 0.717285156, -0.6876831, 0.08312988)
(0.07513428, 0.7172241, -0.687744141, 0.08325195)
(0.07513428, 0.7172241, -0.687744141, 0.08325195)
(0.07513428, 0.7172241, -0.687744141, 0.08325195)
(0.07525635, 0.7172241, -0.6876831, 0.08343506)
(0.07525635, 0.7172241, -0.6876831, 0.08343506)
(0.07543945, 0.7172241, -0.6876831, 0.0836792)
(0.07550049, 0.717285156, -0.687561035, 0.08392334)
(0.07550049, 0.717285156, -0.687561035, 0.08392334)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.0841064453)
(0.07537842, 0.7173462, -0.6875, 0.08404541)
(0.07537842, 0.7173462, -0.6875, 0.08404541)
(0.07537842, 0.7173462, -0.6875, 0.08404541)
(0.07537842, 0.7173462, -0.6875, 0.08404541)
(0.07537842, 0.7174072, -0.687438965, 0.08404541)
(0.07537842, 0.717651367, -0.6871948, 0.08404541)
(0.07550049, 0.7178345, -0.6869507, 0.083984375)
(0.07550049, 0.7178345, -0.6869507, 0.083984375)
(0.07543945, 0.7178345, -0.6869507, 0.083984375)
