(0.0574951172, 0.7296753, -0.6754761, 0.0894165039)
(0.0574951172, 0.7296753, -0.6754761, 0.0894165039)
(0.0574951172, 0.7296753, -0.6754761, 0.0894165039)
(0.057434082, 0.729919434, -0.6751709, 0.0894165039)
(0.057434082, 0.729919434, -0.6751709, 0.0894165039)
(0.057434082, 0.729919434, -0.6751709, 0.08935547)
(0.057434082, 0.729980469, -0.6751709, 0.0894165039)
(0.05706787, 0.7300415, -0.675109863, 0.0892334)
(0.05706787, 0.7300415, -0.675109863, 0.0892334)
(0.0568847656, 0.7298584, -0.675354, 0.08935547)
(0.0560302734, 0.729980469, -0.6751709, 0.08996582)
(0.0560302734, 0.729980469, -0.6751709, 0.08996582)
(0.0556030273, 0.7300415, -0.6751709, 0.09008789)
(0.0557250977, 0.7301636, -0.674926758, 0.09033203)
(0.05609131, 0.7301636, -0.674926758, 0.0902709961)
(0.05609131, 0.7301636, -0.674926758, 0.0902709961)
(0.05609131, 0.7304077, -0.674743652, 0.0899047852)
(0.05645752, 0.7303467, -0.6748047, 0.0896606445)
(0.05645752, 0.7303467, -0.6748047, 0.0896606445)
(0.05718994, 0.7302246, -0.6750488, 0.0883789063)
(0.0580444336, 0.7296753, -0.675598145, 0.0881347656)
(0.0580444336, 0.7296753, -0.675598145, 0.0881347656)
(0.0578613281, 0.7297363, -0.6755371, 0.0881958)
(0.0576782227, 0.7297363, -0.675598145, 0.08782959)
(0.0576782227, 0.7297363, -0.675598145, 0.08782959)
(0.05810547, 0.729431152, -0.6759033, 0.08746338)
(0.05810547, 0.729431152, -0.6759033, 0.08746338)
(0.05834961, 0.7289429, -0.676452637, 0.08728027)
(0.05834961, 0.7289429, -0.676452637, 0.08728027)
(0.0592041, 0.7284546, -0.6769409, 0.08721924)
(0.06036377, 0.7282715, -0.6769409, 0.08758545)
(0.06048584, 0.7282715, -0.677001953, 0.0874023438)
(0.0611572266, 0.7276001, -0.67767334, 0.08703613)
(0.0614013672, 0.7271118, -0.678222656, 0.08679199)
(0.0614013672, 0.7271118, -0.678222656, 0.08679199)
(0.0620727539, 0.727172852, -0.6781006, 0.08648682)
(0.0620727539, 0.727172852, -0.6781616, 0.08648682)
(0.0620727539, 0.7268677, -0.6784668, 0.08630371)
(0.0620727539, 0.7268677, -0.6784668, 0.08630371)
(0.0623168945, 0.726623535, -0.678772, 0.08581543)
(0.0623168945, 0.726623535, -0.678772, 0.08581543)
(0.06274414, 0.7266846, -0.678710938, 0.08557129)
(0.06274414, 0.7266846, -0.678710938, 0.08557129)
(0.06274414, 0.7266846, -0.678710938, 0.08557129)
(0.06274414, 0.7266846, -0.678710938, 0.08557129)
(0.0628051758, 0.7266846, -0.678710938, 0.08569336)
(0.0626831055, 0.7266846, -0.678710938, 0.08544922)
(0.0626831055, 0.7266846, -0.678710938, 0.08544922)
(0.0629272461, 0.726623535, -0.678772, 0.08532715)
(0.0629272461, 0.726623535, -0.678772, 0.08532715)
(0.06311035, 0.726501465, -0.678894043, 0.08532715)
(0.06298828, 0.726318359, -0.679077148, 0.0855102539)
(0.06298828, 0.726318359, -0.679077148, 0.0855102539)
(0.06298828, 0.726318359, -0.679077148, 0.0855102539)
(0.06298828, 0.726318359, -0.679077148, 0.0855102539)
(0.06323242, 0.726623535, -0.678772, 0.08520508)
(0.06323242, 0.726623535, -0.678772, 0.08520508)
(0.06329346, 0.7264404, -0.6789551, 0.08532715)
(0.06329346, 0.7264404, -0.6789551, 0.08532715)
(0.06304932, 0.7261963, -0.6791992, 0.08532715)
(0.06304932, 0.7261963, -0.6791992, 0.08532715)
(0.06298828, 0.7264404, -0.6790161, 0.0848999)
(0.06304932, 0.726501465, -0.6790161, 0.08459473)
(0.06304932, 0.726501465, -0.6790161, 0.08459473)
(0.06298828, 0.7264404, -0.679077148, 0.0842285156)
(0.06298828, 0.7264404, -0.679077148, 0.0842285156)
(0.0628051758, 0.7260742, -0.6795654, 0.08416748)
(0.0625610352, 0.7260132, -0.679626465, 0.0838623047)
(0.0625610352, 0.7260132, -0.679626465, 0.0838623047)
(0.0625610352, 0.7261963, -0.6795654, 0.08343506)
(0.06121826, 0.726623535, -0.6793213, 0.08203125)
(0.06121826, 0.726623535, -0.6793213, 0.08203125)
(0.06121826, 0.7268677, -0.6791382, 0.0817260742)
(0.06121826, 0.7268677, -0.6791382, 0.0817260742)
(0.0612792969, 0.7268677, -0.6791382, 0.0817260742)
(0.06121826, 0.727355957, -0.678710938, 0.08087158)
