(-0.101013184, 0.69921875, -0.66973877, 0.228759766)
(-0.101013184, 0.69921875, -0.66973877, 0.228759766)
(-0.101013184, 0.69921875, -0.66973877, 0.228759766)
(-0.101013184, 0.69921875, -0.66973877, 0.228759766)
(-0.101013184, 0.69921875, -0.66973877, 0.228759766)
(-0.101074219, 0.69921875, -0.66973877, 0.228759766)
(-0.101318359, 0.699401855, -0.6694336, 0.228759766)
(-0.101318359, 0.699401855, -0.6694336, 0.228759766)
(-0.101318359, 0.699401855, -0.6694946, 0.228759766)
(-0.101318359, 0.699401855, -0.6694946, 0.228759766)
(-0.101379395, 0.699401855, -0.6694946, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.228759766)
(-0.101379395, 0.6994629, -0.6694336, 0.22869873)
(-0.101379395, 0.6994629, -0.6694336, 0.22869873)
(-0.101379395, 0.6994629, -0.6694336, 0.22869873)
(-0.101379395, 0.6994629, -0.6694336, 0.22869873)
(-0.101257324, 0.6991577, -0.6697998, 0.22857666)
(-0.101257324, 0.6991577, -0.6697998, 0.22857666)
(-0.101074219, 0.698730469, -0.670410156, 0.228149414)
(-0.101074219, 0.698730469, -0.670410156, 0.228149414)
(-0.100646973, 0.698547363, -0.6710205, 0.227294922)
(-0.0998535156, 0.6973877, -0.6726074, 0.226318359)
(-0.0998535156, 0.6973877, -0.6726074, 0.226318359)
(-0.09863281, 0.6951904, -0.6754761, 0.225036621)
(-0.09863281, 0.6951904, -0.6754761, 0.225036621)
(-0.09680176, 0.692077637, -0.679260254, 0.224182129)
(-0.09680176, 0.692077637, -0.679260254, 0.224182129)
(-0.09454346, 0.68927, -0.682739258, 0.2232666)
(-0.0899047852, 0.6832886, -0.6902466, 0.220336914)
(-0.0899047852, 0.6832886, -0.6902466, 0.220336914)
(-0.0877685547, 0.678772, -0.6953125, 0.219299316)
(-0.0877685547, 0.678772, -0.6953125, 0.219299316)
(-0.0877685547, 0.678772, -0.6953125, 0.219299316)
(-0.08569336, 0.6737671, -0.7005615, 0.21887207)
(-0.08392334, 0.6691284, -0.705444336, 0.218200684)
(-0.08239746, 0.664978, -0.709838867, 0.217102051)
(-0.08239746, 0.664978, -0.709838867, 0.217102051)
(-0.08062744, 0.6613159, -0.713623047, 0.2164917)
(-0.07928467, 0.6586914, -0.716247559, 0.2163086)
(-0.07928467, 0.6586914, -0.716247559, 0.2163086)
(-0.07824707, 0.6566162, -0.7182617, 0.2164917)
(-0.07720947, 0.6520386, -0.7224121, 0.216796875)
(-0.07611084, 0.648376465, -0.725402832, 0.218200684)
(-0.0759277344, 0.645568848, -0.7276001, 0.219177246)
(-0.0759277344, 0.645568848, -0.7276001, 0.219177246)
(-0.07598877, 0.6434326, -0.729064941, 0.22064209)
(-0.07598877, 0.6434326, -0.729064941, 0.22064209)
(-0.07598877, 0.6434326, -0.729064941, 0.22064209)
(-0.076171875, 0.64263916, -0.729614258, 0.2210083)
(-0.07611084, 0.6418457, -0.730102539, 0.221740723)
(-0.07611084, 0.6418457, -0.730102539, 0.221740723)
(-0.0756835938, 0.6400757, -0.7310791, 0.223815918)
(-0.07598877, 0.640197754, -0.7307129, 0.22454834)
(-0.07598877, 0.640197754, -0.7307129, 0.22454834)
(-0.06585693, 0.639648438, -0.7312012, 0.2276001)
(-0.06573486, 0.6399536, -0.731018066, 0.2276001)
(-0.06677246, 0.6400757, -0.7316284, 0.224731445)
(-0.06677246, 0.6400757, -0.7316284, 0.224731445)
(-0.06695557, 0.640014648, -0.7317505, 0.22454834)
(-0.06695557, 0.640014648, -0.7317505, 0.22454834)
(-0.06695557, 0.640014648, -0.7317505, 0.22454834)
(-0.06695557, 0.640014648, -0.7317505, 0.22454834)
(-0.0670166, 0.639831543, -0.7319336, 0.224365234)
(-0.0670166, 0.639831543, -0.7319336, 0.224365234)
(-0.06707764, 0.6395874, -0.73223877, 0.224182129)
(-0.06707764, 0.639648438, -0.732177734, 0.224182129)
(-0.06707764, 0.639648438, -0.732177734, 0.224182129)
