(-0.0161743164, 0.37286377, 0.871582031, 0.317810059)
(-0.0166015625, 0.372680664, 0.871643066, 0.317810059)
(-0.0166015625, 0.372680664, 0.871643066, 0.317810059)
(-0.0172119141, 0.3727417, 0.871582031, 0.3178711)
(-0.0172119141, 0.3727417, 0.871582031, 0.3178711)
(-0.0180664063, 0.3725586, 0.871521, 0.3180542)
(-0.018371582, 0.372314453, 0.871521, 0.318359375)
(-0.018371582, 0.372314453, 0.871521, 0.318359375)
(-0.0182495117, 0.371826172, 0.8717041, 0.31854248)
(-0.0182495117, 0.371826172, 0.8717041, 0.31854248)
(-0.0181274414, 0.37097168, 0.8720703, 0.318481445)
(-0.0181274414, 0.37097168, 0.8720703, 0.318481445)
(-0.0183105469, 0.369873047, 0.8725586, 0.3184204)
(-0.0183105469, 0.369873047, 0.8725586, 0.3184204)
(-0.0186157227, 0.36920166, 0.87286377, 0.318359375)
(-0.0186157227, 0.36920166, 0.87286377, 0.318359375)
(-0.0190429688, 0.3687744, 0.8730469, 0.31829834)
(-0.01940918, 0.368164063, 0.873352051, 0.31817627)
(-0.01940918, 0.368164063, 0.873352051, 0.31817627)
(-0.0191650391, 0.368042, 0.8734741, 0.3180542)
(-0.0191650391, 0.368042, 0.8734741, 0.3180542)
(-0.0184326172, 0.367919922, 0.8735962, 0.3178711)
(-0.0184326172, 0.367919922, 0.8735962, 0.3178711)
(-0.0183105469, 0.366943359, 0.8742676, 0.317260742)
(-0.0202026367, 0.364318848, 0.875793457, 0.315734863)
(-0.0202026367, 0.364318848, 0.875793457, 0.315734863)
(-0.0225219727, 0.3612671, 0.8773804, 0.314697266)
(-0.0225219727, 0.3612671, 0.8773804, 0.314697266)
(-0.0233764648, 0.3569336, 0.8793335, 0.314147949)
(-0.0233764648, 0.3569336, 0.8793335, 0.314147949)
(-0.0230712891, 0.3513794, 0.8824463, 0.311767578)
(-0.0230712891, 0.3513794, 0.8824463, 0.311767578)
(-0.0230712891, 0.346557617, 0.8855591, 0.308410645)
(-0.0249633789, 0.344238281, 0.887084961, 0.306335449)
(-0.0249633789, 0.344238281, 0.887084961, 0.306335449)
(-0.0256958, 0.345031738, 0.887084961, 0.305480957)
(-0.0256958, 0.345031738, 0.887084961, 0.305480957)
(-0.0241088867, 0.3477173, 0.886169434, 0.305236816)
(-0.0241088867, 0.3477173, 0.886169434, 0.305236816)
(-0.020690918, 0.350769043, 0.885437, 0.304077148)
(-0.020690918, 0.350769043, 0.885437, 0.304077148)
(-0.0170898438, 0.35333252, 0.88482666, 0.3031006)
(-0.0170898438, 0.35333252, 0.88482666, 0.3031006)
(-0.015625, 0.353027344, 0.885437, 0.301696777)
(-0.0160522461, 0.351318359, 0.8866577, 0.300109863)
(-0.0160522461, 0.351318359, 0.8866577, 0.300109863)
(-0.0165405273, 0.349609375, 0.887756348, 0.29888916)
(-0.0165405273, 0.349609375, 0.887756348, 0.29888916)
(-0.0166015625, 0.3475952, 0.8885498, 0.298828125)
(-0.0166015625, 0.3475952, 0.8885498, 0.298828125)
(-0.0163574219, 0.346618652, 0.888977051, 0.298706055)
(-0.0161743164, 0.346618652, 0.889160156, 0.298217773)
(-0.0161743164, 0.346618652, 0.889160156, 0.298217773)
(-0.0158081055, 0.3479004, 0.8886719, 0.298034668)
(-0.0158081055, 0.3479004, 0.8886719, 0.298034668)
(-0.0153198242, 0.349182129, 0.8881836, 0.2980957)
(-0.0153198242, 0.349182129, 0.8881836, 0.2980957)
(-0.0146484375, 0.3505249, 0.8875122, 0.2984619)
(-0.0146484375, 0.3505249, 0.8875122, 0.2984619)
(-0.0135498047, 0.3508911, 0.887390137, 0.298583984)
(-0.012878418, 0.3494873, 0.8882446, 0.297607422)
(-0.012878418, 0.3494873, 0.8882446, 0.297607422)
(-0.0126342773, 0.348205566, 0.889160156, 0.296447754)
(-0.0126342773, 0.348205566, 0.889160156, 0.296447754)
(-0.0132446289, 0.34765625, 0.889465332, 0.2962036)
(-0.0132446289, 0.34765625, 0.889465332, 0.2962036)
(-0.0134277344, 0.348327637, 0.8890381, 0.2966919)
(-0.0132446289, 0.3491211, 0.888427734, 0.297607422)
(-0.0132446289, 0.3491211, 0.888427734, 0.297607422)
(-0.012878418, 0.3491211, 0.888427734, 0.2975464)
(-0.012878418, 0.3491211, 0.888427734, 0.2975464)
(-0.0123291016, 0.348510742, 0.888977051, 0.296569824)
(-0.0123291016, 0.348510742, 0.888977051, 0.296569824)
(-0.012512207, 0.34777832, 0.889465332, 0.296081543)
(-0.012512207, 0.34777832, 0.889465332, 0.296081543)
(-0.012512207, 0.3477173, 0.889526367, 0.2960205)
(-0.0121459961, 0.347961426, 0.889160156, 0.29675293)
(-0.0121459961, 0.347961426, 0.889160156, 0.29675293)
(-0.0112915039, 0.348022461, 0.888977051, 0.2972412)
(-0.0112915039, 0.348022461, 0.888977051, 0.2972412)
(-0.00982666, 0.3480835, 0.8892212, 0.296569824)
(-0.00982666, 0.3480835, 0.8892212, 0.296569824)
(-0.0087890625, 0.348144531, 0.8894043, 0.295959473)
(-0.0087890625, 0.348144531, 0.8894043, 0.295959473)
(-0.0078125, 0.348999023, 0.8892822, 0.2954712)
(-0.0078125, 0.348999023, 0.8892822, 0.2954712)
(-0.00689697266, 0.350036621, 0.888855, 0.2954712)
(-0.006225586, 0.3503418, 0.888855, 0.295166016)
(-0.006225586, 0.3503418, 0.888855, 0.295166016)
(-0.00567626953, 0.3501587, 0.889160156, 0.2944336)
(-0.00567626953, 0.3501587, 0.889160156, 0.2944336)
(-0.005554199, 0.349914551, 0.889343262, 0.294189453)
