(0.0231323242, 0.4124756, 0.907714844, 0.07287598)
(0.0230102539, 0.411376953, 0.9082031, 0.0727539063)
(0.0227661133, 0.41027832, 0.908752441, 0.07232666)
(0.0227661133, 0.41027832, 0.908752441, 0.07232666)
(0.0225219727, 0.408081055, 0.909790039, 0.07147217)
(0.0225219727, 0.408081055, 0.909790039, 0.07147217)
(0.022277832, 0.404724121, 0.911376953, 0.0704956055)
(0.022277832, 0.404724121, 0.911376953, 0.0704956055)
(0.0223388672, 0.4015503, 0.9128418, 0.0701293945)
(0.0223388672, 0.4015503, 0.9128418, 0.0701293945)
(0.0218505859, 0.397888184, 0.9144287, 0.07043457)
(0.0218505859, 0.397888184, 0.9144287, 0.07043457)
(0.0211792, 0.393127441, 0.9164429, 0.07104492)
(0.0211792, 0.393127441, 0.9164429, 0.07104492)
(0.020690918, 0.389465332, 0.9180298, 0.0706176758)
(0.0190429688, 0.3843994, 0.920227051, 0.0704956055)
(0.0190429688, 0.3843994, 0.920227051, 0.0704956055)
(0.0179443359, 0.3824463, 0.9210205, 0.07092285)
(0.0169677734, 0.38067627, 0.921813965, 0.0703125)
(0.0169677734, 0.38067627, 0.921813965, 0.0703125)
(0.0159301758, 0.380615234, 0.921936035, 0.06939697)
(0.0159301758, 0.380615234, 0.921936035, 0.06939697)
(0.0148925781, 0.382873535, 0.9210205, 0.06945801)
(0.0148925781, 0.382873535, 0.9210205, 0.06945801)
(0.0141601563, 0.385009766, 0.920166, 0.06951904)
(0.0141601563, 0.385009766, 0.920166, 0.06951904)
(0.0134887695, 0.3859253, 0.91973877, 0.07006836)
(0.0134887695, 0.3859253, 0.91973877, 0.07006836)
(0.0126953125, 0.3859253, 0.919677734, 0.07104492)
(0.0119018555, 0.385314941, 0.9199219, 0.07128906)
(0.0119018555, 0.385314941, 0.9199219, 0.07128906)
(0.0113525391, 0.385437, 0.91986084, 0.07165527)
(0.0113525391, 0.385437, 0.91986084, 0.07165527)
(0.0108642578, 0.386169434, 0.919555664, 0.07159424)
(0.0108642578, 0.386169434, 0.919555664, 0.07159424)
(0.0101318359, 0.387451172, 0.919006348, 0.0717773438)
(0.0101318359, 0.387451172, 0.919006348, 0.0717773438)
(0.009460449, 0.387756348, 0.918823242, 0.0718994141)
(0.009460449, 0.387756348, 0.918823242, 0.0718994141)
(0.008666992, 0.388061523, 0.9187622, 0.07196045)
(0.00762939453, 0.3887329, 0.918457031, 0.0721435547)
(0.00762939453, 0.3887329, 0.918457031, 0.0721435547)
(0.00689697266, 0.390075684, 0.9179077, 0.0720214844)
(0.00689697266, 0.390075684, 0.9179077, 0.0720214844)
(0.006164551, 0.391784668, 0.917114258, 0.07232666)
(0.00604248047, 0.392456055, 0.9168701, 0.0723876953)
(0.00604248047, 0.392456055, 0.9168701, 0.0723876953)
(0.006164551, 0.392272949, 0.916931152, 0.07244873)
(0.006164551, 0.392272949, 0.916931152, 0.07244873)
(0.006591797, 0.391418457, 0.917297363, 0.072265625)
(0.006591797, 0.391418457, 0.917297363, 0.072265625)
(0.006652832, 0.39050293, 0.9176636, 0.07269287)
(0.006652832, 0.39050293, 0.9176636, 0.07269287)
(0.00689697266, 0.390380859, 0.9176636, 0.07318115)
(0.00689697266, 0.390380859, 0.9176636, 0.07318115)
(0.006958008, 0.390686035, 0.917480469, 0.07366943)
(0.007019043, 0.391235352, 0.9172363, 0.07385254)
(0.007019043, 0.391235352, 0.9172363, 0.07385254)
(0.006713867, 0.391418457, 0.9171753, 0.0739135742)
(0.006713867, 0.391418457, 0.9171753, 0.0739135742)
(0.00640869141, 0.3916626, 0.9170532, 0.07421875)
(0.00610351563, 0.391906738, 0.916931152, 0.07458496)
(0.00610351563, 0.391906738, 0.916931152, 0.07458496)
(0.005859375, 0.392456055, 0.916626, 0.07489014)
(0.005859375, 0.392456055, 0.916626, 0.07489014)
(0.00567626953, 0.393005371, 0.916381836, 0.07513428)
(0.00567626953, 0.393005371, 0.916381836, 0.07513428)
(0.00561523438, 0.393310547, 0.91619873, 0.07550049)
(0.00561523438, 0.393310547, 0.91619873, 0.07550049)
(0.005859375, 0.393981934, 0.915893555, 0.0758667)
(0.005859375, 0.393981934, 0.915893555, 0.0758667)
(0.00579834, 0.394897461, 0.9154663, 0.0766601563)
(0.00579834, 0.394897461, 0.9154663, 0.0766601563)
(0.006164551, 0.395751953, 0.9151001, 0.07672119)
(0.00604248047, 0.396240234, 0.914855957, 0.07684326)
(0.00604248047, 0.396240234, 0.914855957, 0.07684326)
(0.005859375, 0.396118164, 0.914917, 0.0770874)
(0.005859375, 0.396118164, 0.914917, 0.0770874)
(0.005493164, 0.396240234, 0.914855957, 0.07720947)
(0.00537109375, 0.396789551, 0.9146118, 0.07727051)
(0.00537109375, 0.396789551, 0.9146118, 0.07727051)
(0.00524902344, 0.3973999, 0.914306641, 0.07739258)
(0.00524902344, 0.3973999, 0.914306641, 0.07739258)
(0.00494384766, 0.397644043, 0.9141846, 0.0776977539)
(0.00494384766, 0.397644043, 0.9141846, 0.0776977539)
(0.00482177734, 0.397583, 0.9141846, 0.078125)
(0.00482177734, 0.397583, 0.9141846, 0.078125)
(0.00482177734, 0.3973999, 0.9142456, 0.0784301758)
(0.00482177734, 0.3973999, 0.9142456, 0.0784301758)
(0.004760742, 0.397644043, 0.914123535, 0.0785522461)
(0.004699707, 0.398132324, 0.9138794, 0.0784301758)
(0.004699707, 0.398132324, 0.9138794, 0.0784301758)
(0.00451660156, 0.3984375, 0.913818359, 0.0781860352)
(0.00451660156, 0.3984375, 0.913818359, 0.0781860352)
(0.004272461, 0.3984375, 0.913818359, 0.0778198242)
(0.004272461, 0.3984375, 0.913818359, 0.0778198242)
(0.00390625, 0.398010254, 0.9140625, 0.07745361)
(0.00390625, 0.398010254, 0.9140625, 0.07745361)
(0.00317382813, 0.397827148, 0.9140625, 0.0779418945)
(0.00317382813, 0.397827148, 0.9140625, 0.0779418945)
(0.00286865234, 0.3988037, 0.913635254, 0.078125)
(0.002746582, 0.400085449, 0.913085938, 0.0780639648)
(0.002746582, 0.400085449, 0.913085938, 0.0780639648)
(0.00280761719, 0.4008789, 0.912780762, 0.07763672)
(0.00280761719, 0.4008789, 0.912780762, 0.07763672)
(0.00286865234, 0.4006958, 0.912902832, 0.07733154)
(0.00286865234, 0.40020752, 0.913147, 0.0770874)
(0.00286865234, 0.40020752, 0.913147, 0.0770874)
(0.002746582, 0.400146484, 0.913147, 0.07733154)
(0.002746582, 0.400146484, 0.913147, 0.07733154)
