(-0.0862426758, 0.3381958, 0.9361572, -0.0415039063)
(-0.0862426758, 0.3381958, 0.9361572, -0.0415039063)
(-0.08618164, 0.337646484, 0.936340332, -0.0424194336)
(-0.08618164, 0.337646484, 0.936340332, -0.0424194336)
(-0.0859985352, 0.336914063, 0.936523438, -0.0435791)
(-0.08605957, 0.3363037, 0.936706543, -0.0445556641)
(-0.08605957, 0.3363037, 0.936706543, -0.0445556641)
(-0.08605957, 0.3363037, 0.936706543, -0.0445556641)
(-0.0861206055, 0.33581543, 0.9368286, -0.04534912)
(-0.0861206055, 0.33581543, 0.9368286, -0.04534912)
(-0.0859375, 0.335998535, 0.9367676, -0.046081543)
(-0.0857543945, 0.336181641, 0.936706543, -0.0466918945)
(-0.0857543945, 0.336181641, 0.936706543, -0.0466918945)
(-0.08514404, 0.335876465, 0.9368286, -0.04736328)
(-0.08514404, 0.335876465, 0.9368286, -0.04736328)
(-0.0843505859, 0.335998535, 0.9368286, -0.0477905273)
(-0.08319092, 0.335510254, 0.937072754, -0.0484619141)
(-0.08319092, 0.335510254, 0.937072754, -0.0484619141)
(-0.0818481445, 0.334838867, 0.9373779, -0.0491333)
(-0.0818481445, 0.334838867, 0.9373779, -0.0491333)
(-0.08111572, 0.333984375, 0.937744141, -0.0495605469)
(-0.08111572, 0.333984375, 0.937744141, -0.0495605469)
(-0.08081055, 0.3328247, 0.9381714, -0.04937744)
(-0.08081055, 0.3328247, 0.9381714, -0.04937744)
(-0.0799560547, 0.332214355, 0.938476563, -0.04876709)
(-0.0799560547, 0.332214355, 0.938476563, -0.04876709)
(-0.07879639, 0.3317871, 0.938781738, -0.0483398438)
(-0.07775879, 0.3310547, 0.939147949, -0.0482177734)
(-0.07775879, 0.3310547, 0.939147949, -0.0482177734)
(-0.07696533, 0.3300171, 0.93951416, -0.04864502)
(-0.07696533, 0.3300171, 0.93951416, -0.04864502)
(-0.07684326, 0.328735352, 0.940002441, -0.04901123)
(-0.07684326, 0.328735352, 0.940002441, -0.04901123)
