(-0.202392578, 0.293640137, 0.851135254, -0.385192871)
(-0.202392578, 0.293640137, 0.851135254, -0.385192871)
(-0.203491211, 0.294128418, 0.850708, -0.385192871)
(-0.2052002, 0.294067383, 0.850402832, -0.385009766)
(-0.207397461, 0.2960205, 0.8494873, -0.384338379)
(-0.207397461, 0.2960205, 0.8494873, -0.384338379)
(-0.209289551, 0.299682617, 0.8480835, -0.383605957)
(-0.21307373, 0.3034668, 0.8463135, -0.382324219)
(-0.21307373, 0.3034668, 0.8463135, -0.382324219)
(-0.215026855, 0.304443359, 0.845947266, -0.381347656)
(-0.216369629, 0.305480957, 0.845214844, -0.3814087)
(-0.216369629, 0.305480957, 0.845214844, -0.3814087)
(-0.219055176, 0.308044434, 0.8425293, -0.383728027)
(-0.220458984, 0.3083496, 0.8417969, -0.384277344)
(-0.220458984, 0.3083496, 0.8417969, -0.384277344)
(-0.222229, 0.308044434, 0.8414917, -0.384155273)
(-0.222229, 0.308044434, 0.8414917, -0.384155273)
(-0.223815918, 0.308044434, 0.8411865, -0.383911133)
(-0.223815918, 0.308044434, 0.8411865, -0.383911133)
(-0.22479248, 0.308105469, 0.840698242, -0.3843994)
(-0.22479248, 0.308105469, 0.840698242, -0.3843994)
(-0.226074219, 0.3085327, 0.8391113, -0.3866577)
(-0.2267456, 0.3076172, 0.838989258, -0.387268066)
(-0.2267456, 0.3076172, 0.838989258, -0.387268066)
(-0.227294922, 0.3067627, 0.8392334, -0.387146)
(-0.227294922, 0.3067627, 0.8392334, -0.387146)
(-0.2276001, 0.307006836, 0.8392334, -0.3867798)
(-0.227294922, 0.30682373, 0.8390503, -0.3875122)
(-0.227294922, 0.30682373, 0.8390503, -0.3875122)
(-0.227294922, 0.30682373, 0.8390503, -0.3875122)
(-0.227233887, 0.305969238, 0.838989258, -0.3883667)
(-0.227355957, 0.305419922, 0.8389282, -0.38885498)
(-0.227355957, 0.305419922, 0.8389282, -0.38885498)
(-0.226989746, 0.305786133, 0.8387451, -0.389099121)
(-0.226989746, 0.305786133, 0.8387451, -0.389099121)
(-0.226013184, 0.305786133, 0.8386841, -0.389831543)
(-0.225280762, 0.3043213, 0.838806152, -0.391235352)
(-0.224182129, 0.301635742, 0.839355469, -0.39263916)
(-0.224182129, 0.301635742, 0.839355469, -0.39263916)
(-0.223388672, 0.301086426, 0.8397217, -0.3928833)
(-0.221313477, 0.300048828, 0.83984375, -0.39440918)
(-0.221313477, 0.300048828, 0.83984375, -0.39440918)
(-0.2208252, 0.299621582, 0.8399658, -0.394897461)
(-0.219116211, 0.2980957, 0.8405762, -0.395629883)
(-0.219116211, 0.2980957, 0.8405762, -0.395629883)
(-0.217956543, 0.2975464, 0.840698242, -0.39642334)
(-0.216918945, 0.29699707, 0.8406372, -0.397521973)
(-0.216918945, 0.29699707, 0.8406372, -0.397521973)
(-0.216369629, 0.296630859, 0.840393066, -0.3986206)
(-0.216369629, 0.296630859, 0.840393066, -0.3986206)
(-0.216186523, 0.296081543, 0.840393066, -0.3991089)
(-0.216186523, 0.296081543, 0.840393066, -0.3991089)
(-0.215881348, 0.296081543, 0.840271, -0.399536133)
(-0.215881348, 0.296081543, 0.840271, -0.399536133)
(-0.2154541, 0.296142578, 0.8401489, -0.399963379)
(-0.2154541, 0.296142578, 0.8401489, -0.399963379)
(-0.215393066, 0.296264648, 0.8399658, -0.4003296)
(-0.215332031, 0.2962036, 0.8399658, -0.4003296)
(-0.215332031, 0.2962036, 0.8399658, -0.4003296)
(-0.215148926, 0.295776367, 0.8400879, -0.40057373)
(-0.215148926, 0.295776367, 0.8400879, -0.40057373)
(-0.215026855, 0.2952881, 0.840209961, -0.400756836)
(-0.215026855, 0.2952881, 0.840209961, -0.400756836)
(-0.215332031, 0.2947998, 0.840271, -0.400756836)
(-0.215698242, 0.29510498, 0.840026855, -0.4008789)
(-0.215698242, 0.29510498, 0.840026855, -0.4008789)
(-0.216125488, 0.295043945, 0.8399658, -0.4008789)
(-0.216552734, 0.294921875, 0.83984375, -0.400939941)
(-0.216552734, 0.294921875, 0.83984375, -0.400939941)
(-0.2166748, 0.2947998, 0.8399658, -0.400756836)
(-0.2166748, 0.29486084, 0.8399048, -0.400756836)
(-0.2166748, 0.29486084, 0.8399048, -0.400756836)
(-0.216430664, 0.295043945, 0.83984375, -0.4008789)
(-0.216430664, 0.295043945, 0.83984375, -0.4008789)
(-0.216186523, 0.295410156, 0.8397827, -0.400939941)
(-0.216186523, 0.295410156, 0.8397827, -0.400939941)
(-0.215759277, 0.2956543, 0.83984375, -0.400817871)
(-0.215759277, 0.2956543, 0.83984375, -0.400817871)
(-0.215515137, 0.295776367, 0.8399658, -0.400634766)
(-0.215515137, 0.295776367, 0.8399658, -0.400634766)
(-0.215515137, 0.2958374, 0.8399048, -0.4006958)
(-0.215393066, 0.2958374, 0.840026855, -0.40045166)
(-0.215393066, 0.2958374, 0.840026855, -0.40045166)
(-0.215393066, 0.2958374, 0.840026855, -0.4005127)
(-0.215393066, 0.2958374, 0.840026855, -0.4005127)
(-0.215332031, 0.295532227, 0.8400879, -0.4006958)
(-0.215393066, 0.295349121, 0.8401489, -0.400634766)
(-0.215393066, 0.295349121, 0.8401489, -0.400634766)
(-0.215393066, 0.295349121, 0.8401489, -0.400634766)
(-0.215881348, 0.2949829, 0.840393066, -0.400146484)
(-0.215881348, 0.2949829, 0.840393066, -0.400146484)
(-0.216003418, 0.295043945, 0.8404541, -0.3998413)
(-0.216003418, 0.295043945, 0.8404541, -0.3998413)
(-0.215759277, 0.29510498, 0.8404541, -0.399902344)
(-0.215759277, 0.29510498, 0.8404541, -0.399902344)
(-0.2154541, 0.295227051, 0.840515137, -0.399963379)
(-0.215209961, 0.295349121, 0.840515137, -0.399902344)
(-0.215209961, 0.295349121, 0.840515137, -0.399902344)
(-0.21484375, 0.295715332, 0.8406372, -0.399597168)
(-0.21484375, 0.295715332, 0.8406372, -0.399597168)
(-0.214355469, 0.296081543, 0.8406372, -0.399597168)
(-0.214355469, 0.296081543, 0.8406372, -0.399597168)
(-0.213806152, 0.296142578, 0.840698242, -0.3996582)
(-0.213439941, 0.296081543, 0.8407593, -0.399902344)
(-0.213134766, 0.2960205, 0.8408203, -0.399902344)
(-0.213134766, 0.2960205, 0.8408203, -0.399902344)
(-0.21282959, 0.295898438, 0.8409424, -0.3998413)
(-0.21282959, 0.295898438, 0.8409424, -0.3998413)
(-0.212585449, 0.2958374, 0.8411255, -0.3996582)
(-0.212585449, 0.2958374, 0.8411255, -0.3996582)
(-0.212280273, 0.296081543, 0.841247559, -0.3994751)
(-0.211914063, 0.296264648, 0.8411865, -0.399536133)
(-0.211425781, 0.296386719, 0.841247559, -0.3996582)
(-0.211425781, 0.296386719, 0.841247559, -0.3996582)
(-0.21081543, 0.296264648, 0.8413086, -0.399963379)
(-0.21081543, 0.296264648, 0.8413086, -0.399963379)
(-0.210327148, 0.296081543, 0.8413086, -0.4003296)
(-0.210327148, 0.296081543, 0.8413086, -0.4003296)
(-0.210083008, 0.296081543, 0.8413086, -0.400390625)
(-0.210083008, 0.296081543, 0.8413086, -0.400390625)
(-0.210083008, 0.296142578, 0.8413086, -0.400390625)
