(0.0140380859, 0.385314941, 0.873718262, 0.296447754)
(0.0140380859, 0.385314941, 0.873718262, 0.296447754)
(0.0134277344, 0.386230469, 0.87323, 0.296813965)
(0.0134277344, 0.386230469, 0.87323, 0.296813965)
(0.0126953125, 0.3864746, 0.8731079, 0.29675293)
(0.0126953125, 0.3864746, 0.8731079, 0.29675293)
(0.01159668, 0.3862915, 0.873352051, 0.296325684)
(0.01159668, 0.3862915, 0.873352051, 0.296325684)
(0.0101318359, 0.385681152, 0.873840332, 0.295715332)
(0.008361816, 0.3848877, 0.8743286, 0.295349121)
(0.008361816, 0.3848877, 0.8743286, 0.295349121)
(0.00689697266, 0.384521484, 0.8744507, 0.295410156)
(0.00689697266, 0.384521484, 0.8744507, 0.295410156)
(0.00592041, 0.384460449, 0.8745117, 0.2954712)
(0.005126953, 0.38482666, 0.8744507, 0.295227051)
(0.005126953, 0.38482666, 0.8744507, 0.295227051)
(0.00415039063, 0.385192871, 0.874389648, 0.294921875)
(0.00415039063, 0.385192871, 0.874389648, 0.294921875)
(0.003112793, 0.3848877, 0.8746338, 0.294494629)
(0.003112793, 0.3848877, 0.8746338, 0.294494629)
(0.00219726563, 0.38458252, 0.8748779, 0.2942505)
(0.00219726563, 0.38458252, 0.8748779, 0.2942505)
(0.0009765625, 0.384094238, 0.875, 0.294494629)
(0.0009765625, 0.384094238, 0.875, 0.294494629)
(-0.000183105469, 0.383361816, 0.8751831, 0.294921875)
(-0.00109863281, 0.383117676, 0.8753052, 0.2949829)
(-0.00109863281, 0.383117676, 0.8753052, 0.2949829)
(-0.00225830078, 0.383056641, 0.875427246, 0.2946167)
(-0.00225830078, 0.383056641, 0.875427246, 0.2946167)
(-0.00335693359, 0.383056641, 0.8754883, 0.2944336)
(-0.00457763672, 0.382324219, 0.8757324, 0.294555664)
(-0.00457763672, 0.382324219, 0.8757324, 0.294555664)
(-0.00592041, 0.380859375, 0.8763428, 0.29473877)
(-0.00592041, 0.380859375, 0.8763428, 0.29473877)
(-0.007446289, 0.3789673, 0.877319336, 0.294189453)
(-0.007446289, 0.3789673, 0.877319336, 0.294189453)
(-0.00958251953, 0.376464844, 0.87890625, 0.2925415)
(-0.00958251953, 0.376464844, 0.87890625, 0.2925415)
(-0.0108032227, 0.374206543, 0.880188, 0.291564941)
(-0.0108032227, 0.374206543, 0.880188, 0.291564941)
(-0.0128173828, 0.3718872, 0.8808594, 0.292480469)
(-0.0128173828, 0.3718872, 0.8808594, 0.292480469)
(-0.0130004883, 0.370788574, 0.8811035, 0.29309082)
(-0.012878418, 0.3711548, 0.880981445, 0.29296875)
(-0.012878418, 0.3711548, 0.880981445, 0.29296875)
(-0.0121459961, 0.373168945, 0.880126953, 0.29309082)
(-0.0121459961, 0.373168945, 0.880126953, 0.29309082)
(-0.0107421875, 0.375427246, 0.8791504, 0.2932129)
(-0.0107421875, 0.375427246, 0.8791504, 0.2932129)
(-0.009765625, 0.3760376, 0.8788452, 0.2932129)
(-0.009765625, 0.3760376, 0.8788452, 0.2932129)
(-0.009765625, 0.375488281, 0.879394531, 0.292419434)
(-0.0104370117, 0.374023438, 0.880126953, 0.292114258)
(-0.0104370117, 0.374023438, 0.880126953, 0.292114258)
(-0.01184082, 0.3725586, 0.8805542, 0.292419434)
(-0.01184082, 0.3725586, 0.8805542, 0.292419434)
(-0.0128173828, 0.371765137, 0.8808594, 0.292663574)
(-0.0128173828, 0.371765137, 0.8808594, 0.292663574)
(-0.0137939453, 0.3706665, 0.8812866, 0.2927246)
(-0.0148925781, 0.370056152, 0.8814697, 0.2929077)
(-0.0148925781, 0.370056152, 0.8814697, 0.2929077)
(-0.0151367188, 0.369873047, 0.8814087, 0.293151855)
(-0.0151367188, 0.369873047, 0.8814087, 0.293151855)
(-0.0150146484, 0.369812, 0.8814087, 0.293334961)
(-0.0150146484, 0.369812, 0.8814087, 0.293334961)
(-0.0145874023, 0.369934082, 0.8814087, 0.293151855)
(-0.0145874023, 0.369934082, 0.8814087, 0.293151855)
(-0.014465332, 0.369995117, 0.8814087, 0.29309082)
(-0.014465332, 0.369995117, 0.8814087, 0.29309082)
(-0.0145874023, 0.3696289, 0.8815918, 0.29296875)
(-0.0146484375, 0.36920166, 0.881652832, 0.293334961)
(-0.0146484375, 0.36920166, 0.881652832, 0.293334961)
(-0.0147705078, 0.3687744, 0.881713867, 0.2937622)
(-0.0147705078, 0.3687744, 0.881713867, 0.2937622)
(-0.0152587891, 0.368835449, 0.881835938, 0.2932129)
(-0.0155639648, 0.369689941, 0.881652832, 0.292663574)
(-0.0155639648, 0.369689941, 0.881652832, 0.292663574)
(-0.0161132813, 0.369689941, 0.881652832, 0.292663574)
(-0.0161132813, 0.369689941, 0.881652832, 0.292663574)
(-0.016418457, 0.369384766, 0.881530762, 0.293396)
(-0.016418457, 0.369384766, 0.881530762, 0.293396)
(-0.0158081055, 0.368835449, 0.8815918, 0.2939453)
(-0.0158081055, 0.368835449, 0.8815918, 0.2939453)
(-0.0150146484, 0.3682251, 0.881897, 0.293823242)
(-0.0150146484, 0.3682251, 0.881897, 0.293823242)
(-0.0141601563, 0.368103027, 0.8821411, 0.293396)
(-0.0137939453, 0.3678589, 0.882385254, 0.2929077)
(-0.0137939453, 0.3678589, 0.882385254, 0.2929077)
(-0.0140380859, 0.3675537, 0.8826294, 0.292663574)
(-0.0140380859, 0.3675537, 0.8826294, 0.292663574)
(-0.0145263672, 0.3675537, 0.882568359, 0.2927246)
(-0.0145263672, 0.3675537, 0.882568359, 0.2927246)
(-0.0149536133, 0.3678589, 0.8824463, 0.292602539)
(-0.0149536133, 0.3678589, 0.8824463, 0.292602539)
(-0.0153198242, 0.368103027, 0.8824463, 0.292297363)
(-0.0153198242, 0.368103027, 0.8824463, 0.292297363)
(-0.015625, 0.367980957, 0.8826294, 0.2919922)
(-0.0156860352, 0.367614746, 0.8826904, 0.2921753)
(-0.0156860352, 0.367614746, 0.8826904, 0.2921753)
(-0.0155639648, 0.3670044, 0.882873535, 0.292419434)
(-0.0155639648, 0.3670044, 0.882873535, 0.292419434)
(-0.0153808594, 0.3668213, 0.882873535, 0.2927246)
(-0.014831543, 0.366760254, 0.8829346, 0.292480469)
(-0.014831543, 0.366760254, 0.8829346, 0.292480469)
(-0.0148925781, 0.366699219, 0.883239746, 0.291748047)
(-0.0148925781, 0.366699219, 0.883239746, 0.291748047)
(-0.0153808594, 0.366638184, 0.8833618, 0.291381836)
(-0.0153808594, 0.366638184, 0.8833618, 0.291381836)
(-0.0160522461, 0.3661499, 0.883667, 0.29107666)
(-0.0160522461, 0.3661499, 0.883667, 0.29107666)
(-0.016418457, 0.365539551, 0.8838501, 0.2913208)
(-0.016418457, 0.365539551, 0.8838501, 0.2913208)
(-0.0162963867, 0.3649292, 0.8840332, 0.291442871)
(-0.01586914, 0.36517334, 0.883972168, 0.291442871)
(-0.01586914, 0.36517334, 0.883972168, 0.291442871)
(-0.0151977539, 0.365844727, 0.883667, 0.291381836)
(-0.0151977539, 0.365844727, 0.883667, 0.291381836)
(-0.0144042969, 0.3661499, 0.8835449, 0.2915039)
(-0.0137939453, 0.3656006, 0.8838501, 0.291259766)
(-0.0137939453, 0.3656006, 0.8838501, 0.291259766)
(-0.0134887695, 0.3651123, 0.8842163, 0.29083252)
(-0.0134887695, 0.3651123, 0.8842163, 0.29083252)
(-0.0133666992, 0.36505127, 0.8843384, 0.2904663)
(-0.0133666992, 0.36505127, 0.8843384, 0.2904663)
(-0.0135498047, 0.365356445, 0.8843994, 0.290039063)
(-0.0135498047, 0.365356445, 0.8843994, 0.290039063)
