(0.00250244141, 0.335998535, 0.936340332, 0.101379395)
(0.00250244141, 0.335998535, 0.936340332, 0.101379395)
(0.002319336, 0.329772949, 0.938659668, 0.1005249)
(0.002319336, 0.329772949, 0.938659668, 0.1005249)
(0.00213623047, 0.323730469, 0.940856934, 0.0997314453)
(0.00213623047, 0.323730469, 0.940856934, 0.0997314453)
(0.001953125, 0.317749023, 0.9429321, 0.09887695)
(0.001953125, 0.317749023, 0.9429321, 0.09887695)
(0.00170898438, 0.312744141, 0.944702148, 0.0980834961)
(0.00134277344, 0.3088379, 0.9460449, 0.09741211)
(0.00134277344, 0.3088379, 0.9460449, 0.09741211)
(0.0009765625, 0.3057251, 0.947143555, 0.09686279)
(0.0009765625, 0.3057251, 0.947143555, 0.09686279)
(0.000610351563, 0.3032837, 0.947998047, 0.09625244)
(0.0004272461, 0.30078125, 0.948852539, 0.09564209)
(0.0004272461, 0.30078125, 0.948852539, 0.09564209)
(0.000305175781, 0.298034668, 0.949768066, 0.0949707)
(0.000305175781, 0.298034668, 0.949768066, 0.0949707)
(0.000183105469, 0.29486084, 0.950805664, 0.09460449)
(0.000183105469, 0.29486084, 0.950805664, 0.09460449)
(0, 0.292114258, 0.951660156, 0.09429932)
(0, 0.292114258, 0.951660156, 0.09429932)
(-0.000183105469, 0.289611816, 0.952514648, 0.09350586)
(-0.000183105469, 0.289611816, 0.952514648, 0.09350586)
(-0.00048828125, 0.287353516, 0.9533081, 0.0925293)
(-0.0007324219, 0.284790039, 0.9541626, 0.09185791)
(-0.0007324219, 0.284790039, 0.9541626, 0.09185791)
(-0.000610351563, 0.281860352, 0.9550171, 0.09161377)
(-0.000610351563, 0.281860352, 0.9550171, 0.09161377)
(-0.00048828125, 0.278869629, 0.9559326, 0.09124756)
(-0.00048828125, 0.278869629, 0.9559326, 0.09124756)
(-0.0007324219, 0.275756836, 0.9569092, 0.09057617)
(-0.0007324219, 0.275756836, 0.9569092, 0.09057617)
(-0.00140380859, 0.272583, 0.957885742, 0.08996582)
(-0.00140380859, 0.272583, 0.957885742, 0.08996582)
(-0.00207519531, 0.26940918, 0.9588623, 0.08917236)
(-0.00280761719, 0.266357422, 0.9597168, 0.08880615)
(-0.00280761719, 0.266357422, 0.9597168, 0.08880615)
(-0.00323486328, 0.263793945, 0.9604492, 0.08886719)
