(0.00732421875, 0.380493164, 0.898010254, 0.220703125)
(0.00732421875, 0.380493164, 0.898010254, 0.220703125)
(0.00634765625, 0.380493164, 0.8980713, 0.220336914)
(0.00634765625, 0.380493164, 0.8980713, 0.220336914)
(0.00518798828, 0.38067627, 0.8983154, 0.219055176)
(0.00439453125, 0.3826294, 0.897644043, 0.2185669)
(0.00439453125, 0.3826294, 0.897644043, 0.2185669)
(0.00415039063, 0.3838501, 0.8970947, 0.218505859)
(0.00415039063, 0.3838501, 0.8970947, 0.218505859)
(0.00317382813, 0.3838501, 0.897155762, 0.218383789)
(0.00170898438, 0.383911133, 0.8970947, 0.218444824)
(0.00170898438, 0.383911133, 0.8970947, 0.218444824)
(0.0006713867, 0.3847046, 0.896789551, 0.218322754)
(0.0006713867, 0.3847046, 0.896789551, 0.218322754)
(-6.10351563E-05, 0.3857422, 0.896606445, 0.217346191)
(-6.10351563E-05, 0.3857422, 0.896606445, 0.217346191)
(-0.0007324219, 0.387023926, 0.89630127, 0.216125488)
(-0.0007324219, 0.387023926, 0.89630127, 0.216125488)
(-0.00122070313, 0.38885498, 0.8956299, 0.215759277)
(-0.00152587891, 0.3895874, 0.8953247, 0.215698242)
(-0.00152587891, 0.3895874, 0.8953247, 0.215698242)
(-0.00213623047, 0.389648438, 0.8954468, 0.215087891)
(-0.00213623047, 0.389648438, 0.8954468, 0.215087891)
(-0.00268554688, 0.3899536, 0.895568848, 0.213867188)
(-0.00268554688, 0.3899536, 0.895568848, 0.213867188)
(-0.00360107422, 0.3912964, 0.8953247, 0.212524414)
(-0.00360107422, 0.3912964, 0.8953247, 0.212524414)
(-0.00408935547, 0.3928833, 0.894714355, 0.212036133)
(-0.00408935547, 0.3928833, 0.894714355, 0.212036133)
(-0.004272461, 0.3935547, 0.89453125, 0.211791992)
(-0.005004883, 0.392822266, 0.895080566, 0.2107544)
(-0.005004883, 0.392822266, 0.895080566, 0.2107544)
(-0.006713867, 0.3918457, 0.895751953, 0.209594727)
(-0.006713867, 0.3918457, 0.895751953, 0.209594727)
(-0.00762939453, 0.390869141, 0.8965454, 0.208068848)
(-0.00762939453, 0.390869141, 0.8965454, 0.208068848)
(-0.00769042969, 0.389892578, 0.8970947, 0.207519531)
(-0.007507324, 0.388305664, 0.897827148, 0.207336426)
(-0.007507324, 0.388305664, 0.897827148, 0.207336426)
(-0.007751465, 0.3861084, 0.899047852, 0.2062378)
(-0.007751465, 0.3861084, 0.899047852, 0.2062378)
(-0.00793457, 0.384521484, 0.9000244, 0.204956055)
(-0.00793457, 0.384521484, 0.9000244, 0.204956055)
(-0.00769042969, 0.382873535, 0.9008789, 0.204040527)
(-0.00769042969, 0.382873535, 0.9008789, 0.204040527)
(-0.00677490234, 0.3807373, 0.9019165, 0.203491211)
(-0.00598144531, 0.377685547, 0.903381348, 0.202758789)
(-0.00598144531, 0.377685547, 0.903381348, 0.202758789)
(-0.00598144531, 0.377685547, 0.903381348, 0.202758789)
(-0.005493164, 0.3743286, 0.905090332, 0.201538086)
(-0.005493164, 0.371643066, 0.9065552, 0.199646)
(-0.005493164, 0.371643066, 0.9065552, 0.199646)
(-0.005126953, 0.370056152, 0.907409668, 0.198974609)
(-0.004699707, 0.367492676, 0.90838623, 0.19909668)
(-0.004699707, 0.367492676, 0.90838623, 0.19909668)
(-0.00390625, 0.364990234, 0.909484863, 0.198730469)
