(0.000915527344, -0.8972168, 0.4333496, -0.0848999)
(0.000915527344, -0.8972168, 0.4333496, -0.0848999)
(0.001159668, -0.8970337, 0.4336548, -0.08514404)
(0.001159668, -0.8970337, 0.4336548, -0.08514404)
(0.001159668, -0.8970337, 0.4336548, -0.08514404)
(0.001159668, -0.8969116, 0.433898926, -0.08526611)
(0.001159668, -0.8969116, 0.433898926, -0.08526611)
(0.00518798828, -0.8965454, 0.4345703, -0.08557129)
(0.00634765625, -0.8955078, 0.437072754, -0.0836792)
(0.006164551, -0.895813, 0.4368286, -0.08148193)
(0.00579834, -0.895813, 0.437011719, -0.08068848)
(0.00610351563, -0.8956299, 0.4373169, -0.08093262)
(0.00610351563, -0.8956299, 0.4373169, -0.08093262)
(0.00653076172, -0.895080566, 0.4381714, -0.08239746)
(0.00653076172, -0.895080566, 0.4381714, -0.08239746)
(0.006713867, -0.895874, 0.435974121, -0.08514404)
(0.006713867, -0.895874, 0.435974121, -0.08514404)
(0.006713867, -0.89642334, 0.434814453, -0.0857543945)
(0.0103759766, -0.8969116, 0.4335327, -0.0863647461)
(0.0103759766, -0.8969116, 0.4335327, -0.0863647461)
(0.0103759766, -0.8969116, 0.4335327, -0.0863647461)
(0.0103759766, -0.8969116, 0.43359375, -0.0863647461)
(0.0122680664, -0.897155762, 0.432861328, -0.08691406)
(0.0122680664, -0.897155762, 0.432861328, -0.08691406)
(0.0122680664, -0.897155762, 0.432861328, -0.08691406)
(0.0126953125, -0.8972168, 0.4328003, -0.08691406)
(0.01184082, -0.8966675, 0.43359375, -0.08831787)
(0.01184082, -0.8966675, 0.43359375, -0.08831787)
(0.0122680664, -0.8966675, 0.43359375, -0.08850098)
(0.0132446289, -0.896240234, 0.434509277, -0.0881958)
(0.0132446289, -0.896240234, 0.434509277, -0.0881958)
(0.0135498047, -0.895935059, 0.4352417, -0.0875244141)
(0.0135498047, -0.895935059, 0.4352417, -0.0875244141)
(0.0134887695, -0.895385742, 0.436584473, -0.08648682)
(0.0134887695, -0.895385742, 0.436584473, -0.08648682)
(0.0134277344, -0.8952637, 0.436889648, -0.0863647461)
(0.0106811523, -0.8936157, 0.4404297, -0.0857543945)
(0.0106811523, -0.8936157, 0.4404297, -0.0857543945)
(0.0107421875, -0.893493652, 0.440673828, -0.08569336)
(0.0110473633, -0.893310547, 0.441101074, -0.08532715)
(0.0110473633, -0.893310547, 0.441101074, -0.08532715)
(0.01159668, -0.8933716, 0.441223145, -0.08392334)
(0.01159668, -0.8933716, 0.441223145, -0.08392334)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.01184082, -0.8933716, 0.44128418, -0.0836792)
(0.0109863281, -0.893310547, 0.441223145, -0.08477783)
(0.0109863281, -0.893310547, 0.441223145, -0.08477783)
(0.0103149414, -0.8935547, 0.4406128, -0.08557129)
(0.0106201172, -0.8937378, 0.440185547, -0.08569336)
(0.0131835938, -0.895019531, 0.436950684, -0.08862305)
(0.0172119141, -0.8953247, 0.4362793, -0.08807373)
(0.0149536133, -0.895751953, 0.4354248, -0.0883789063)
(0.0154418945, -0.895874, 0.435180664, -0.08807373)
(0.0154418945, -0.895874, 0.435180664, -0.08807373)
(0.0154418945, -0.895874, 0.4352417, -0.08807373)
(0.0159301758, -0.895935059, 0.435119629, -0.08770752)
(0.0159301758, -0.895935059, 0.435119629, -0.08770752)
(0.0160522461, -0.895935059, 0.435180664, -0.08758545)
