(0.3953247, -0.799072266, 0.379089355, -0.24798584)
(0.3953247, -0.799072266, 0.379089355, -0.24798584)
(0.396606445, -0.7994385, 0.3764038, -0.2487793)
(0.397827148, -0.799377441, 0.374206543, -0.250427246)
(0.3986206, -0.7994995, 0.370544434, -0.254089355)
(0.399169922, -0.79888916, 0.3696289, -0.2565918)
(0.399169922, -0.798584, 0.369384766, -0.257751465)
(0.399169922, -0.798584, 0.369384766, -0.257751465)
(0.398864746, -0.7982178, 0.369689941, -0.259094238)
(0.3963623, -0.7967529, 0.3704834, -0.266113281)
(0.3963623, -0.7967529, 0.3704834, -0.266113281)
(0.3968506, -0.797302246, 0.367675781, -0.26763916)
(0.399047852, -0.7965088, 0.367248535, -0.267333984)
(0.400146484, -0.7959595, 0.366577148, -0.268188477)
(0.400146484, -0.7959595, 0.366577148, -0.268188477)
(0.400817871, -0.7958374, 0.366088867, -0.268310547)
(0.401000977, -0.7953491, 0.366577148, -0.268676758)
(0.4006958, -0.7952881, 0.36706543, -0.268798828)
(0.3994751, -0.795166, 0.367431641, -0.2703247)
(0.3994751, -0.795166, 0.367431641, -0.2703247)
(0.399536133, -0.7952881, 0.367248535, -0.270263672)
(0.39855957, -0.7952881, 0.36730957, -0.271484375)
(0.39855957, -0.7952881, 0.36730957, -0.271484375)
(0.398986816, -0.795227051, 0.366943359, -0.27166748)
(0.400817871, -0.7946167, 0.3668213, -0.270813)
(0.400817871, -0.7946167, 0.3668213, -0.270813)
(0.401062, -0.7938843, 0.367980957, -0.271057129)
(0.401062, -0.7938843, 0.367980957, -0.271057129)
(0.401428223, -0.793823242, 0.3685913, -0.269836426)
(0.401428223, -0.793823242, 0.3685913, -0.269836426)
(0.401977539, -0.793823242, 0.368469238, -0.269165039)
(0.40234375, -0.7935791, 0.368652344, -0.269226074)
(0.401855469, -0.793457031, 0.372619629, -0.264709473)
(0.401855469, -0.793457031, 0.372619629, -0.264709473)
(0.4015503, -0.7937012, 0.373291016, -0.26348877)
(0.4015503, -0.7937012, 0.373291016, -0.26348877)
(0.401428223, -0.7937012, 0.3735962, -0.263244629)
(0.401184082, -0.793640137, 0.374084473, -0.263122559)
(0.401184082, -0.793640137, 0.374084473, -0.263122559)
(0.401184082, -0.793640137, 0.374084473, -0.263122559)
(0.398864746, -0.7928467, 0.377380371, -0.264343262)
(0.398864746, -0.7928467, 0.377380371, -0.264343262)
(0.3988037, -0.7925415, 0.3779297, -0.2645874)
(0.398742676, -0.792297363, 0.378356934, -0.2647705)
(0.398742676, -0.792297363, 0.378356934, -0.2647705)
(0.398742676, -0.792297363, 0.378356934, -0.2647705)
(0.398742676, -0.792297363, 0.378356934, -0.2647705)
(0.398681641, -0.792114258, 0.3786621, -0.265014648)
(0.398193359, -0.7918091, 0.379089355, -0.2659912)
(0.398193359, -0.7918091, 0.379089355, -0.2659912)
(0.3970337, -0.7922363, 0.3788452, -0.266784668)
(0.3970337, -0.7922363, 0.3788452, -0.266784668)
(0.3968506, -0.7923584, 0.378723145, -0.266967773)
(0.39630127, -0.792480469, 0.377990723, -0.268310547)
(0.39630127, -0.792480469, 0.377990723, -0.268310547)
(0.39630127, -0.792480469, 0.377990723, -0.268310547)
(0.3965454, -0.7925415, 0.377563477, -0.268493652)
(0.397338867, -0.792602539, 0.3765869, -0.268432617)
(0.397338867, -0.792602539, 0.3765869, -0.268432617)
(0.397949219, -0.7926636, 0.375976563, -0.268310547)
(0.39831543, -0.7925415, 0.3756714, -0.268432617)
(0.39831543, -0.7925415, 0.3756714, -0.268432617)
(0.3986206, -0.7925415, 0.375488281, -0.268310547)
(0.4008789, -0.791931152, 0.374389648, -0.268188477)
(0.4008789, -0.791931152, 0.374389648, -0.268188477)
(0.4008789, -0.791931152, 0.374389648, -0.268188477)
(0.4008789, -0.791931152, 0.374389648, -0.268188477)
(0.401489258, -0.791931152, 0.373901367, -0.2680664)
(0.403259277, -0.7925415, 0.3720703, -0.266113281)
(0.403259277, -0.7925415, 0.3720703, -0.266113281)
(0.403259277, -0.7925415, 0.3720703, -0.266113281)
(0.403259277, -0.7925415, 0.3720703, -0.266113281)
(0.400817871, -0.7930908, 0.373474121, -0.266235352)
(0.4006958, -0.792602539, 0.3743286, -0.266601563)
(0.401611328, -0.7926636, 0.373474121, -0.266235352)
(0.401794434, -0.7929077, 0.37286377, -0.266052246)
(0.401977539, -0.792785645, 0.37286377, -0.266174316)
(0.401977539, -0.792785645, 0.37286377, -0.266174316)
(0.401977539, -0.792785645, 0.37286377, -0.266174316)
(0.401977539, -0.792785645, 0.37286377, -0.266174316)
(0.402893066, -0.792480469, 0.372436523, -0.266357422)
(0.4031372, -0.792480469, 0.372009277, -0.266540527)
(0.4031372, -0.792480469, 0.372009277, -0.266540527)
(0.4031372, -0.792480469, 0.372009277, -0.266540527)
(0.4031372, -0.792480469, 0.372009277, -0.266540527)
(0.4031372, -0.792480469, 0.372009277, -0.266540527)
(0.403076172, -0.7923584, 0.372131348, -0.266784668)
(0.403015137, -0.7922363, 0.372314453, -0.2670288)
(0.403015137, -0.7922363, 0.372314453, -0.2670288)
(0.403015137, -0.7922363, 0.372314453, -0.2670288)
(0.402526855, -0.792480469, 0.372314453, -0.266967773)
(0.402832031, -0.7921753, 0.3723755, -0.267456055)
(0.403930664, -0.7915039, 0.3729248, -0.266967773)
(0.403930664, -0.7915039, 0.3729248, -0.266967773)
(0.403930664, -0.7915039, 0.3729248, -0.266967773)
(0.403930664, -0.7915039, 0.3729248, -0.266967773)
(0.403930664, -0.7915039, 0.3729248, -0.266967773)
(0.4038086, -0.791564941, 0.373046875, -0.2668457)
(0.4029541, -0.791381836, 0.374206543, -0.266967773)
(0.402648926, -0.7915039, 0.374023438, -0.26739502)
(0.402648926, -0.7915039, 0.374023438, -0.267333984)
(0.402648926, -0.7915039, 0.374023438, -0.267333984)
(0.402648926, -0.7915039, 0.374023438, -0.267333984)
(0.402893066, -0.791564941, 0.374206543, -0.2664795)
(0.402893066, -0.791564941, 0.374206543, -0.2664795)
(0.402893066, -0.791564941, 0.374206543, -0.2664795)
(0.402893066, -0.791564941, 0.374206543, -0.2664795)
(0.402893066, -0.791564941, 0.374206543, -0.2664795)
(0.402893066, -0.791687, 0.374084473, -0.266357422)
(0.403259277, -0.791931152, 0.373535156, -0.265930176)
(0.403564453, -0.7921753, 0.372680664, -0.2658081)
(0.403686523, -0.7922363, 0.372619629, -0.265686035)
(0.40423584, -0.7915039, 0.372497559, -0.2670288)
(0.40423584, -0.7915039, 0.372497559, -0.2670288)
(0.404418945, -0.791381836, 0.3723755, -0.26739502)
(0.404968262, -0.790710449, 0.372131348, -0.268859863)
(0.404968262, -0.790710449, 0.372131348, -0.268859863)
(0.404785156, -0.7904053, 0.372680664, -0.2692871)
(0.404785156, -0.7904053, 0.372680664, -0.2692871)
