(0.2041626, -0.8673706, 0.432067871, -0.138916016)
(0.2041626, -0.8673706, 0.432067871, -0.138916016)
(0.2041626, -0.8673706, 0.432067871, -0.138916016)
(0.2041626, -0.8673706, 0.432067871, -0.138916016)
(0.204101563, -0.8673706, 0.432067871, -0.138916016)
(0.204101563, -0.8673706, 0.432067871, -0.138916016)
(0.204223633, -0.8671875, 0.432373047, -0.139099121)
(0.203491211, -0.8673706, 0.432312, -0.139038086)
(0.203491211, -0.8673706, 0.432373047, -0.139038086)
(0.203674316, -0.8673706, 0.432373047, -0.13861084)
(0.203674316, -0.8673706, 0.432373047, -0.13861084)
(0.204956055, -0.8675537, 0.4315796, -0.1381836)
(0.205932617, -0.8678589, 0.430664063, -0.137573242)
(0.205932617, -0.8678589, 0.430664063, -0.137573242)
(0.20715332, -0.867797852, 0.430542, -0.136535645)
(0.20715332, -0.867797852, 0.430542, -0.136535645)
(0.207275391, -0.867797852, 0.430419922, -0.13659668)
(0.207275391, -0.867797852, 0.430480957, -0.13659668)
(0.206848145, -0.867797852, 0.430664063, -0.13659668)
(0.206848145, -0.867797852, 0.430664063, -0.13659668)
(0.206848145, -0.867797852, 0.430664063, -0.136657715)
(0.206787109, -0.867797852, 0.430664063, -0.136657715)
(0.206787109, -0.867797852, 0.430664063, -0.136657715)
(0.205749512, -0.867980957, 0.430603027, -0.137146)
(0.205749512, -0.867980957, 0.430603027, -0.137146)
(0.205749512, -0.867980957, 0.430603027, -0.137146)
(0.205749512, -0.867980957, 0.430603027, -0.137146)
(0.205749512, -0.867980957, 0.430664063, -0.137207031)
(0.205078125, -0.867797852, 0.430969238, -0.138244629)
(0.205078125, -0.867797852, 0.430969238, -0.138244629)
(0.2052002, -0.8676758, 0.430664063, -0.139770508)
(0.20526123, -0.867614746, 0.430419922, -0.14074707)
(0.20526123, -0.867614746, 0.430419922, -0.14074707)
(0.20526123, -0.867614746, 0.430419922, -0.14074707)
(0.2053833, -0.8674927, 0.4303589, -0.141601563)
(0.205444336, -0.8673706, 0.430297852, -0.14239502)
(0.205444336, -0.8673706, 0.430297852, -0.14239502)
(0.205444336, -0.8673706, 0.430297852, -0.14239502)
(0.205444336, -0.867431641, 0.4300537, -0.142944336)
(0.204772949, -0.867248535, 0.430297852, -0.144104)
(0.204650879, -0.867126465, 0.430542, -0.144287109)
(0.204650879, -0.867126465, 0.430542, -0.144287109)
(0.204650879, -0.867126465, 0.430542, -0.144287109)
(0.204650879, -0.867126465, 0.430542, -0.144287109)
(0.2052002, -0.866760254, 0.430786133, -0.1451416)
(0.206604, -0.866333, 0.429992676, -0.147888184)
(0.207763672, -0.866210938, 0.4293213, -0.148986816)
(0.210693359, -0.8658447, 0.4281006, -0.150390625)
(0.210693359, -0.8658447, 0.4281006, -0.150390625)
(0.211730957, -0.8656006, 0.428039551, -0.150634766)
(0.212219238, -0.8652344, 0.4284668, -0.150756836)
(0.212219238, -0.8652344, 0.4284668, -0.150756836)
