(0.393981934, -0.8120117, 0.365356445, -0.227966309)
(0.393981934, -0.8120117, 0.365356445, -0.227966309)
(0.3937378, -0.812561035, 0.361938477, -0.231689453)
(0.3937378, -0.812561035, 0.361938477, -0.231689453)
(0.393493652, -0.812744141, 0.361694336, -0.2319336)
(0.398010254, -0.8129883, 0.358642578, -0.228027344)
(0.398010254, -0.8129883, 0.358642578, -0.228027344)
(0.3991089, -0.8126221, 0.3583374, -0.227905273)
(0.3991089, -0.8126221, 0.3583374, -0.227905273)
(0.3991089, -0.8126221, 0.3583374, -0.227905273)
(0.399902344, -0.8125, 0.357666016, -0.228027344)
(0.400268555, -0.812255859, 0.356384277, -0.230224609)
(0.399963379, -0.8121948, 0.355651855, -0.2321167)
(0.399963379, -0.8121948, 0.355651855, -0.2321167)
(0.399963379, -0.8121948, 0.355651855, -0.2321167)
(0.399963379, -0.8121948, 0.355651855, -0.2321167)
(0.399536133, -0.812255859, 0.354064941, -0.234985352)
(0.399292, -0.8125, 0.353271484, -0.235839844)
(0.405700684, -0.8100586, 0.350585938, -0.237365723)
(0.416748047, -0.807373047, 0.346130371, -0.233764648)
(0.4173584, -0.806152344, 0.345092773, -0.238464355)
(0.415588379, -0.8031616, 0.348022461, -0.247253418)
(0.422668457, -0.799560547, 0.34552002, -0.250305176)
(0.422668457, -0.799560547, 0.34552002, -0.250305176)
(0.4243164, -0.799194336, 0.344726563, -0.2498169)
(0.428222656, -0.796447754, 0.3458252, -0.2503662)
(0.428222656, -0.796447754, 0.3458252, -0.2503662)
(0.428710938, -0.796447754, 0.345397949, -0.25012207)
(0.428710938, -0.796447754, 0.345397949, -0.25012207)
(0.428710938, -0.796447754, 0.345397949, -0.25012207)
(0.431335449, -0.7965698, 0.342224121, -0.249633789)
(0.426086426, -0.797119141, 0.344238281, -0.2541504)
(0.4179077, -0.7992554, 0.3486328, -0.255004883)
(0.413574219, -0.7993164, 0.350830078, -0.258667)
(0.413574219, -0.7993164, 0.350830078, -0.258667)
(0.4136963, -0.7993164, 0.350708, -0.2588501)
(0.411254883, -0.800109863, 0.351135254, -0.259521484)
(0.411254883, -0.800109863, 0.351135254, -0.259521484)
(0.411010742, -0.800292969, 0.35144043, -0.2590332)
(0.410827637, -0.8006592, 0.35168457, -0.2578125)
(0.410827637, -0.8006592, 0.35168457, -0.2578125)
(0.4107666, -0.8009033, 0.35168457, -0.257080078)
(0.4107666, -0.801147461, 0.35168457, -0.256469727)
(0.411193848, -0.800964355, 0.3519287, -0.2559204)
(0.411193848, -0.800964355, 0.3519287, -0.2559204)
(0.411254883, -0.8007202, 0.3522339, -0.2562256)
(0.415710449, -0.799743652, 0.349731445, -0.255493164)
(0.4177246, -0.7994995, 0.348693848, -0.254394531)
(0.419677734, -0.7991333, 0.347229, -0.254211426)
(0.419677734, -0.7991333, 0.347229, -0.254211426)
(0.4202881, -0.7991333, 0.346740723, -0.254089355)
(0.422851563, -0.799194336, 0.345092773, -0.251708984)
(0.423156738, -0.7993164, 0.344848633, -0.251281738)
(0.4220581, -0.8001709, 0.345275879, -0.249694824)
(0.4220581, -0.8001709, 0.345275879, -0.249694824)
(0.421081543, -0.80078125, 0.344726563, -0.25012207)
(0.421081543, -0.80078125, 0.344726563, -0.25012207)
(0.420715332, -0.800964355, 0.344726563, -0.250305176)
(0.4194336, -0.803588867, 0.340026855, -0.2503662)
(0.4194336, -0.803588867, 0.340026855, -0.2503662)
(0.4189453, -0.803772, 0.33996582, -0.250732422)
(0.416381836, -0.804626465, 0.338928223, -0.253601074)
(0.416381836, -0.804626465, 0.338928223, -0.253601074)
(0.416259766, -0.804748535, 0.338684082, -0.2536621)
(0.416259766, -0.804748535, 0.338684082, -0.2536621)
(0.416259766, -0.804748535, 0.338684082, -0.2536621)
(0.416259766, -0.8048096, 0.338745117, -0.253540039)
(0.415344238, -0.805664063, 0.337890625, -0.2532959)
(0.415344238, -0.805664063, 0.337890625, -0.2532959)
(0.415161133, -0.805847168, 0.337768555, -0.253356934)
(0.412780762, -0.806518555, 0.337646484, -0.255126953)
(0.412780762, -0.806518555, 0.337646484, -0.255126953)
(0.4128418, -0.806518555, 0.337646484, -0.255126953)
(0.413818359, -0.8062744, 0.338256836, -0.253417969)
(0.413818359, -0.8063965, 0.338256836, -0.253173828)
(0.412597656, -0.8062744, 0.339111328, -0.254211426)
(0.4126587, -0.8062744, 0.339172363, -0.254211426)
(0.408447266, -0.808227539, 0.3411255, -0.25213623)
(0.408447266, -0.808410645, 0.3408203, -0.2518921)
(0.40826416, -0.8086548, 0.340515137, -0.251953125)
(0.40637207, -0.81073, 0.3371582, -0.252746582)
(0.40637207, -0.81073, 0.3371582, -0.252746582)
(0.406188965, -0.810791, 0.337097168, -0.252868652)
(0.406188965, -0.810791, 0.337097168, -0.252868652)
(0.406005859, -0.810852051, 0.337219238, -0.252990723)
