(-0.3184204, -0.8440552, 0.395568848, 0.172607422)
(-0.319152832, -0.8442993, 0.394348145, 0.172607422)
(-0.32019043, -0.844360352, 0.393676758, 0.171875)
(-0.32019043, -0.844360352, 0.393676758, 0.171875)
(-0.32019043, -0.844360352, 0.3939209, 0.171325684)
(-0.32019043, -0.844360352, 0.3939209, 0.171325684)
(-0.320556641, -0.8447876, 0.3939209, 0.168518066)
(-0.320556641, -0.8447876, 0.3939209, 0.168518066)
(-0.3217163, -0.841552734, 0.399963379, 0.168396)
(-0.325805664, -0.8357544, 0.410644531, 0.163513184)
(-0.3291626, -0.8328247, 0.4159546, 0.15826416)
(-0.333313, -0.829834, 0.4208374, 0.152160645)
(-0.333313, -0.829834, 0.4208374, 0.152160645)
(-0.333313, -0.829834, 0.4208374, 0.152160645)
(-0.3380127, -0.8272705, 0.424438477, 0.145935059)
(-0.345581055, -0.823730469, 0.4286499, 0.135437012)
(-0.351013184, -0.821105957, 0.4319458, 0.12677002)
(-0.3546753, -0.8189697, 0.434753418, 0.120300293)
(-0.3581543, -0.817993164, 0.435180664, 0.1149292)
(-0.3581543, -0.817993164, 0.435180664, 0.1149292)
(-0.358581543, -0.8189087, 0.43347168, 0.113647461)
(-0.358398438, -0.820556641, 0.430969238, 0.111816406)
(-0.357421875, -0.822998047, 0.4277954, 0.109191895)
(-0.35760498, -0.817443848, 0.436706543, 0.115112305)
(-0.3626709, -0.8082886, 0.4491577, 0.115905762)
(-0.3632202, -0.8045654, 0.455688477, 0.114501953)
(-0.359680176, -0.809997559, 0.448120117, 0.117431641)
(-0.364440918, -0.81073, 0.4421997, 0.119628906)
(-0.364440918, -0.81073, 0.4421997, 0.119628906)
(-0.364563, -0.8109741, 0.4418335, 0.11932373)
(-0.362854, -0.8133545, 0.4397583, 0.115600586)
(-0.362915039, -0.813964844, 0.4383545, 0.116638184)
(-0.362426758, -0.8129883, 0.439208984, 0.1217041)
(-0.3605957, -0.812255859, 0.440979, 0.125488281)
(-0.3605957, -0.812255859, 0.440979, 0.125488281)
(-0.3605957, -0.812255859, 0.440979, 0.125488281)
(-0.3605957, -0.812255859, 0.440979, 0.125488281)
(-0.35736084, -0.818664551, 0.4315796, 0.125976563)
(-0.353942871, -0.8239136, 0.423522949, 0.128540039)
(-0.352722168, -0.8249512, 0.4220581, 0.129943848)
(-0.352722168, -0.8249512, 0.4220581, 0.129943848)
(-0.350952148, -0.826416, 0.419921875, 0.132385254)
(-0.350280762, -0.8267822, 0.4194336, 0.133483887)
(-0.347290039, -0.8274536, 0.422363281, 0.127746582)
(-0.3468628, -0.8257446, 0.4265747, 0.125976563)
(-0.348938, -0.82244873, 0.430664063, 0.127929688)
(-0.350402832, -0.821594238, 0.430297852, 0.130432129)
(-0.3513794, -0.8232422, 0.426879883, 0.128601074)
(-0.352844238, -0.8220215, 0.427734375, 0.129821777)
(-0.352722168, -0.819702148, 0.431518555, 0.132141113)
(-0.352844238, -0.814697266, 0.4397583, 0.135864258)
(-0.357055664, -0.814331055, 0.4343872, 0.143859863)
(-0.359313965, -0.8149414, 0.433044434, 0.1385498)
(-0.358947754, -0.815917969, 0.432495117, 0.135620117)
(-0.356506348, -0.8201904, 0.4274292, 0.132324219)
(-0.356140137, -0.8213501, 0.425415039, 0.132507324)
(-0.356140137, -0.8213501, 0.425415039, 0.132507324)
(-0.356140137, -0.8213501, 0.425415039, 0.132507324)
(-0.356140137, -0.8213501, 0.425415039, 0.132507324)
(-0.355651855, -0.821472168, 0.425231934, 0.133605957)
(-0.355651855, -0.821472168, 0.425231934, 0.133605957)
(-0.3557129, -0.822143555, 0.422973633, 0.136657715)
(-0.351623535, -0.8230591, 0.423706055, 0.139221191)
(-0.351623535, -0.8230591, 0.423706055, 0.139221191)
(-0.351623535, -0.8230591, 0.423706055, 0.139221191)
(-0.350646973, -0.824707031, 0.421936035, 0.137390137)
(-0.349060059, -0.8265991, 0.420227051, 0.135131836)
(-0.349060059, -0.8265991, 0.420227051, 0.135131836)
(-0.349060059, -0.8265991, 0.420227051, 0.135131836)
(-0.349060059, -0.8265991, 0.420227051, 0.135131836)
(-0.348205566, -0.828063965, 0.418396, 0.134216309)
(-0.345275879, -0.8305664, 0.415344238, 0.135803223)
(-0.3425293, -0.8321533, 0.41394043, 0.137268066)
(-0.3425293, -0.8321533, 0.41394043, 0.137268066)
(-0.3425293, -0.8321533, 0.41394043, 0.137268066)
(-0.3425293, -0.8321533, 0.41394043, 0.137268066)
(-0.341430664, -0.834106445, 0.411499023, 0.135437012)
(-0.341430664, -0.834106445, 0.411499023, 0.135437012)
(-0.341430664, -0.834106445, 0.411499023, 0.135437012)
(-0.341430664, -0.834106445, 0.411499023, 0.135437012)
