(0, 0, 0, 0)
(-0.944099844, -0.0108728455, -0.09229697, -0.3162888)
(-0.9491212, -0.014961564, -0.094010435, -0.300178617)
(-0.9534131, -0.0228452086, -0.09686353, -0.284778953)
(-0.9492759, -0.0149517534, -0.09341005, -0.2998772)
(-0.9462672, -0.0009390355, -0.08828179, -0.311101)
(-0.9497215, -0.0137919318, -0.09262187, -0.29876402)
(-0.9490592, 0.004359292, -0.08656489, -0.302942634)
(-0.950402141, -0.0139327915, -0.09221794, -0.296711266)
(-0.951895, 0.00444357144, -0.08629961, -0.293987483)
(-0.951041341, -0.0150011573, -0.09186924, -0.2947125)
(-0.9489278, 0.001168234, -0.08616516, -0.3034965)
(-0.949442446, -0.0176356658, -0.09190975, -0.2996675)
(-0.9491155, 0.000739557, -0.08573919, -0.3030313)
(-0.949418366, -0.0184514765, -0.091588676, -0.299792975)
(-0.950557351, 0.000198780777, -0.08558019, -0.2985241)
(-0.9489772, -0.0188452378, -0.09119481, -0.301281542)
(-0.950684547, -0.0004068384, -0.0853469, -0.2981857)
(-0.9497909, -0.0197208934, -0.0911626, -0.298659682)
(-0.948631465, -0.00211582216, -0.0852972, -0.304660857)
(-0.9497565, -0.0201530531, -0.09112974, -0.298750252)
(-0.9501602, -0.001236007, -0.0851453, -0.2999071)
(-0.9492838, -0.02036558, -0.091103, -0.30024305)
(-0.950400651, -0.001463335, -0.08524822, -0.299114168)
(-0.9489295, -0.0204098988, -0.09112157, -0.301352)
(-0.9503975, -0.00167334219, -0.0854169, -0.299075)
(-0.9505041, -0.0206185542, -0.0914748758, -0.296224564)
(-0.9476865, -0.006184505, -0.08651278, -0.30719322)
(-0.950246, -0.0213318318, -0.09174043, -0.296919674)
(-0.9475132, -0.006720645, -0.0867292956, -0.307655)
(-0.9499977, -0.0221508816, -0.09203574, -0.297561646)
(-0.947423339, -0.007344633, -0.08683975, -0.307886064)
(-0.949825346, -0.0230578166, -0.0921615958, -0.298003972)
(-0.949063241, -0.004998876, -0.08624404, -0.3030114)
(-0.949599564, -0.02364846, -0.09220633, -0.2986626)
(-0.9493238, -0.00516821723, -0.0861855745, -0.302208155)
(-0.948868036, -0.0244848672, -0.09221857, -0.30090785)
(-0.9504949, -0.005956583, -0.08643124, -0.298418552)
(-0.9490783, -0.0251342077, -0.09214266, -0.300214)
(-0.9510072, -0.00671662576, -0.0863935351, -0.296776474)
(-0.9480835, -0.024012059, -0.09124886, -0.303701431)
(-0.9502228, -0.005734517, -0.08551456, -0.299551249)
(-0.9478346, -0.023823848, -0.09075719, -0.3046394)
(-0.952280343, -0.0116068451, -0.0872609541, -0.292254865)
(-0.9479579, -0.0246342849, -0.09042544, -0.304289639)
(-0.9517631, -0.009718819, -0.08596352, -0.294385552)
(-0.9480587, -0.0250777174, -0.09003755, -0.304054558)
(-0.951703548, -0.009625399, -0.085467346, -0.294725537)
(-0.948078454, -0.0252771638, -0.08974077, -0.304063946)
(-0.9512911, -0.008713952, -0.08476681, -0.296283484)
(-0.948219061, -0.025813954, -0.08954619, -0.303637564)
(-0.950102, -0.007500789, -0.0836872458, -0.300410241)
(-0.9495512, -0.0269025322, -0.08954803, -0.299349)
(-0.950265467, -0.008168829, -0.08345356, -0.2999405)
(-0.950131238, -0.0273415074, -0.08936136, -0.297519028)
(-0.949639559, -0.009123873, -0.083410494, -0.301900983)
(-0.9487121, -0.0285144337, -0.08947225, -0.3018726)
(-0.950726867, -0.010331247, -0.08399314, -0.298256338)
(-0.949083567, -0.02952398, -0.08990519, -0.3004762)
(-0.9515293, -0.0118008275, -0.0847299, -0.2954208)
(-0.948105156, -0.0284863971, -0.08953682, -0.303757)
(-0.950312, -0.0103812395, -0.08410359, -0.299542934)
(-0.948133349, -0.0290780254, -0.0897953, -0.303536475)
(-0.950804353, -0.0116021475, -0.08468685, -0.2977661)
(-0.9483069, -0.02996556, -0.09021482, -0.302782565)
(-0.9506759, -0.0120644551, -0.08488942, -0.298099965)
(-0.9473736, -0.0289673265, -0.08980719, -0.305906653)
(-0.9507832, -0.0128430063, -0.0851525441, -0.297649682)
(-0.9477236, -0.0301237013, -0.09020362, -0.3045913)
(-0.95135355, -0.014454416, -0.0858219042, -0.295554042)
(-0.947386, -0.0293431, -0.08995475, -0.305788934)
(-0.951396, -0.0148478346, -0.08597372, -0.295353353)
(-0.947706759, -0.030651778, -0.09032235, -0.3045556)
(-0.951946259, -0.0172004774, -0.08666528, -0.293243229)
(-0.947036743, -0.0272179861, -0.0889202058, -0.3073659)
(-0.9518071, -0.016919028, -0.0862813, -0.293823928)
(-0.9472485, -0.02931613, -0.08934415, -0.306396)
(-0.951769948, -0.01727196, -0.08611271, -0.293973148)
(-0.947035551, -0.0287118871, -0.08886256, -0.30725044)
(-0.95171833, -0.0176847242, -0.085994944, -0.2941503)
(-0.9466812, -0.026650805, -0.08795457, -0.308785677)
(-0.951218843, -0.01478803, -0.08477335, -0.2962728)
(-0.9483425, -0.03266862, -0.0899340957, -0.302475)
(-0.9512042, -0.015458433, -0.0849092752, -0.2962465)
(-0.946866, -0.0291009266, -0.08860131, -0.307811052)
(-0.950468063, -0.01346973, -0.08412523, -0.2989177)
(-0.94797343, -0.031817548, -0.08966313, -0.303800255)
(-0.9507883, -0.014566916, -0.08463871, -0.2977007)
(-0.948611736, -0.0332681052, -0.0903123543, -0.3014509)
(-0.9504222, -0.0147353839, -0.084820576, -0.29880774)
(-0.9479651, -0.0332313329, -0.09044761, -0.3034419)
(-0.950852334, -0.0160856955, -0.0855800956, -0.297148526)
(-0.948268533, -0.0344560221, -0.09112338, -0.3021522)
(-0.950977, -0.016968539, -0.0861259, -0.2965421)
(-0.9473593, -0.0333355553, -0.09080889, -0.3052094)
(-0.9504467, -0.0165418088, -0.08602072, -0.298291355)
(-0.948120534, -0.03513232, -0.09157973, -0.302401036)
(-0.951227963, -0.01817403, -0.08671788, -0.295491219)
(-0.948953152, -0.03670206, -0.09222542, -0.299391717)
(-0.950562, -0.0178463589, -0.08650306, -0.297709167)
(-0.948044837, -0.03606259, -0.09191456, -0.3024273)
(-0.9505038, -0.0179579165, -0.0864449, -0.297904968)
(-0.947647452, -0.0356851146, -0.09151319, -0.30383572)
(-0.9501633, -0.0176271, -0.08597174, -0.299145371)
(-0.947250664, -0.0352125, -0.09093786, -0.305297643)
(-0.950356066, -0.0180682875, -0.08573835, -0.298573)
(-0.9470996, -0.0350943319, -0.09038584, -0.305943)
(-0.950365663, -0.01841594, -0.0853004158, -0.298646659)
(-0.9469538, -0.0352157876, -0.08984434, -0.306539476)
(-0.949711859, -0.0176509526, -0.08441015, -0.301016271)
(-0.9472169, -0.0360244736, -0.08974212, -0.305661082)
(-0.9507507, -0.0200072322, -0.08506154, -0.297384083)
(-0.94629395, -0.03341782, -0.0884952843, -0.309159517)
(-0.950294137, -0.0189065486, -0.08437463, -0.299106151)
(-0.945676863, -0.0317034163, -0.0875783339, -0.31148082)
(-0.9503191, -0.020090973, -0.084426634, -0.2989349)
(-0.946467042, -0.03594799, -0.08864052, -0.308302939)
(-0.950497, -0.0217172168, -0.08452571, -0.298226863)
(-0.945979, -0.0352049135, -0.08787641, -0.31009987)
(-0.950271666, -0.0218510367, -0.08412038, -0.299048752)
(-0.9453839, -0.03311334, -0.0867290944, -0.31245935)
(-0.950299442, -0.0235803612, -0.08426191, -0.298789173)
(-0.9453815, -0.0348955, -0.08684773, -0.312239647)
(-0.949887156, -0.02259016, -0.08343092, -0.300405055)
(-0.9449757, -0.0338484235, -0.0860908, -0.313789219)
(-0.949867249, -0.0234560221, -0.0835171938, -0.300377965)
(-0.9447264, -0.0320666544, -0.08544148, -0.3149023)
(-0.949778438, -0.0221950524, -0.083092615, -0.300871938)
(-0.9450758, -0.0156249767, -0.08020472, -0.31647256)
(-0.95003587, -0.020035848, -0.08223718, -0.300445348)
(-0.945506752, -0.0119089046, -0.0786969, -0.315724671)
(-0.9494104, -0.0223564133, -0.0823098049, -0.3022337)
(-0.9442072, -0.0296668, -0.08348605, -0.317210674)
(-0.9495897, -0.0239163153, -0.08219108, -0.3015824)
(-0.953439057, -0.033253815, -0.0855080262, -0.287291765)
(-0.9506888, -0.0187313166, -0.08017111, -0.2990196)
(-0.9462443, -0.03121418, -0.08322599, -0.3109996)
(-0.9503125, -0.0160041172, -0.07871731, -0.300755262)
(-0.9474099, -0.03286385, -0.0834400952, -0.3072007)
(-0.951141238, -0.0164671633, -0.07840608, -0.298180819)
(-0.9473315, -0.031075405, -0.0820682049, -0.307996929)
(-0.9514115, -0.016084969, -0.0774181, -0.297596931)
(-0.946997643, -0.02858898, -0.08023864, -0.309741557)
