(0.19945778, 0.611318767, -0.406975955, 0.648749948)
(0.6094967, -0.409688979, 0.201361924, 0.648168266)
(0.6204667, -0.409867, 0.1989643, 0.638312936)
(0.6087812, -0.409764946, 0.202723011, 0.6483685)
(0.6197942, -0.4109079, 0.199007809, 0.6382834)
(0.6081104, -0.410486, 0.202990055, 0.6484581)
(0.6188945, -0.413323462, 0.197178915, 0.638164341)
(0.6072134, -0.4126384, 0.2016081, 0.648363769)
(0.618156433, -0.414415061, 0.197112948, 0.6381922)
(0.607584536, -0.4094204, 0.206425771, 0.648540258)
(0.617775261, -0.414519757, 0.198027015, 0.638210356)
(0.616870344, -0.402569145, 0.212770864, 0.6419794)
(0.617571056, -0.414278239, 0.198168144, 0.638520956)
(0.6241079, -0.40608862, 0.211567119, 0.633104)
(0.630597234, -0.400030136, 0.22583586, 0.625556648)
(0.6392639, -0.404304743, 0.227966577, 0.6131155)
(0.639041, -0.419622421, 0.216311723, 0.6072503)
(0.629340053, -0.432459533, 0.2042783, 0.612519562)
(0.6129939, -0.438664943, 0.194676548, 0.627624452)
(0.594077, -0.4375973, 0.190962613, 0.6473905)
(0.5821379, -0.428534, 0.196401641, 0.662495732)
(0.5788558, -0.416687, 0.207207456, 0.669599056)
(0.579861343, -0.405551374, 0.2200665, 0.671460748)
(0.598481655, -0.410455018, 0.212059557, 0.6545053)
(0.614744365, -0.413036972, 0.207683519, 0.6390284)
(0.6190346, -0.4023446, 0.220938966, 0.6372605)
(0.6035578, -0.403839737, 0.22279948, 0.6503781)
(0.588594258, -0.399012327, 0.231682122, 0.6638293)
(0.5946331, -0.396543622, 0.234589115, 0.658887267)
(0.587188661, -0.407510549, 0.223659247, 0.6626622)
(0.594966352, -0.399361879, 0.233966857, 0.6571031)
(0.606435537, -0.404560655, 0.226634264, 0.645912945)
(0.601540565, -0.415186942, 0.215187639, 0.6476596)
(0.609811842, -0.4089979, 0.220656991, 0.6419974)
(0.6161982, -0.401633978, 0.227599517, 0.6381132)
(0.60495615, -0.4076997, 0.222800672, 0.6466598)
(0.616014838, -0.408277243, 0.22031197, 0.636630237)
(0.6050522, -0.4069219, 0.225266039, 0.6462056)
(0.600136936, -0.4173255, 0.214265168, 0.647893131)
(0.595586538, -0.406051219, 0.229254916, 0.6540958)
(0.587609649, -0.415595949, 0.2191203, 0.6587724)
(0.5962665, -0.411277264, 0.22330378, 0.6522674)
(0.6055267, -0.407571316, 0.226570562, 0.6448945)
(0.5961995, -0.414965481, 0.220477328, 0.6509529)
(0.6076022, -0.412160158, 0.222596347, 0.6414004)
(0.5972238, -0.416748762, 0.220348254, 0.6489151)
(0.602536559, -0.407057136, 0.231646374, 0.6462152)
