(0, 0, 0, 0)
(0.556001, -0.5153817, 0.313656271, 0.5717206)
(0.5443759, -0.5101135, 0.322938263, 0.58236593)
(0.556290567, -0.5138326, 0.31636247, 0.571341932)
(0.5446342, -0.5092636, 0.324860781, 0.581798732)
(0.556757748, -0.5130714, 0.3180853, 0.570614)
(0.561417639, -0.5024389, 0.3299329, 0.568779051)
(0.550865352, -0.505458832, 0.3279657, 0.5774922)
(0.5609727, -0.499734581, 0.333108, 0.5697491)
(0.5524298, -0.5066585, 0.3271394, 0.575411439)
(0.5392825, -0.5063244, 0.330479681, 0.5861681)
(0.5502871, -0.5110136, 0.323093623, 0.575898945)
(0.537783444, -0.509965658, 0.327026963, 0.586325347)
(0.5472453, -0.5179635, 0.3157242, 0.5766754)
(0.5402036, -0.507862, 0.330702931, 0.5838595)
(0.5501319, -0.5161529, 0.319758028, 0.57332)
(0.539536655, -0.509859264, 0.33092466, 0.582608461)
(0.549301267, -0.5183361, 0.319692224, 0.5721823)
(0.5385011, -0.511895537, 0.330666184, 0.5819274)
(0.5499221, -0.517205238, 0.32274735, 0.5708929)
(0.548726141, -0.506536543, 0.336930662, 0.5734091)
(0.5513593, -0.518157065, 0.323211432, 0.5683754)
(0.5567478, -0.5088234, 0.3341712, 0.565208256)
(0.548761666, -0.5166555, 0.32664445, 0.5702903)
(0.5563914, -0.509692252, 0.333873481, 0.5649522)
(0.543954432, -0.5050401, 0.341781, 0.5763972)
(0.553230166, -0.512683034, 0.331605583, 0.5666835)
(0.5413497, -0.5060737, 0.343439341, 0.576956868)
(0.5502273, -0.5137548, 0.334713668, 0.5668093)
(0.536674559, -0.520748854, 0.330277562, 0.57594943)
(0.545188069, -0.5204026, 0.329693466, 0.568553746)
(0.5309771, -0.522286355, 0.330310553, 0.5798062)
(0.537875235, -0.5132599, 0.340609521, 0.575534165)
(0.528850138, -0.518054366, 0.33681646, 0.5818005)
(0.5406087, -0.51454, 0.339932621, 0.572220862)
(0.5302493, -0.5191514, 0.336526573, 0.5797131)
(0.538518548, -0.515369058, 0.339923471, 0.5734496)
(0.5490432, -0.5177282, 0.333350778, 0.5651427)
(0.5566115, -0.5244064, 0.319922149, 0.5593134)
(0.5597382, -0.51668185, 0.324080884, 0.560985267)
(0.5438577, -0.5118741, 0.3278983, 0.578520954)
(0.53035, -0.5063626, 0.331685543, 0.593557358)
(0.5187568, -0.5033024, 0.331897736, 0.6061534)
(0.5100308, -0.504441261, 0.32665658, 0.615388453)
(0.502018869, -0.505614, 0.3226244, 0.6230931)
(0.51743716, -0.5012228, 0.324619383, 0.612908542)
(0.53155154, -0.496184528, 0.3281023, 0.60299474)
(0.5425338, -0.4890211, 0.335004479, 0.595220566)
(0.5316436, -0.4836228, 0.34290266, 0.6048815)
(0.5315172, -0.49462682, 0.329128385, 0.6037453)
(0.5336358, -0.4849946, 0.341066957, 0.6030641)
(0.5281367, -0.493803859, 0.330963224, 0.606376767)
(0.53553015, -0.4826325, 0.344094783, 0.60155797)
(0.5467513, -0.4896672, 0.334172457, 0.591284931)
(0.5401957, -0.493153363, 0.331722319, 0.5957757)
(0.5510859, -0.48665145, 0.33905834, 0.5869532)
(0.5588149, -0.480862617, 0.345814943, 0.5804386)
(0.5469603, -0.4882914, 0.339578718, 0.589145243)
(0.5341425, -0.4945529, 0.33433944, 0.5986036)
(0.5416582, -0.489627451, 0.340017945, 0.5926712)
(0.5481336, -0.482054532, 0.349132836, 0.5876046)
(0.543625951, -0.492004246, 0.338852882, 0.58956033)
(0.550924, -0.485690325, 0.34633103, 0.583645761)
(0.5448764, -0.496694267, 0.3346642, 0.5868598)
(0.5408381, -0.486105174, 0.348196447, 0.59157)
(0.537175834, -0.497242033, 0.335124165, 0.5931985)
(0.53022337, -0.486427039, 0.3489558, 0.600401342)
(0.54168, -0.4941296, 0.3379161, 0.5901114)
(0.5418039, -0.481533, 0.353457332, 0.5913058)
(0.547306836, -0.493272126, 0.339534283, 0.584683061)
(0.5548454, -0.504064262, 0.326038063, 0.5759904)
(0.5486666, -0.495204717, 0.338141173, 0.582578659)
(0.552271068, -0.4873065, 0.347729, 0.580184)
(0.544576645, -0.495550722, 0.3401623, 0.5849405)
(0.5424242, -0.4836735, 0.355787933, 0.587580442)
(0.537834644, -0.493812054, 0.3449842, 0.5898046)
(0.5487148, -0.495091349, 0.342555135, 0.5800453)
(0.535968661, -0.4987901, 0.340572476, 0.5898784)
(0.5437165, -0.4932164, 0.34724316, 0.583551466)
(0.5357845, -0.501853049, 0.338978142, 0.588363945)
(0.5471298, -0.5072724, 0.3316243, 0.5773638)
(0.535042644, -0.5017149, 0.3414419, 0.587732)
(0.522004247, -0.4967684, 0.350109547, 0.5984614)
(0.533346355, -0.501438558, 0.343760967, 0.5881577)
(0.5301031, -0.4905724, 0.358077615, 0.591701)
(0.5380538, -0.5006783, 0.34548986, 0.5834861)
(0.532627046, -0.489544749, 0.360183924, 0.5890007)
(0.537955, -0.500794351, 0.346705884, 0.582756042)
(0.5448356, -0.511520267, 0.333119482, 0.5749195)
(0.536571741, -0.5025547, 0.346325964, 0.582741737)
(0.544065, -0.513233542, 0.333377928, 0.573972046)
(0.5360565, -0.5042052, 0.3470892, 0.5813342)
(0.543766439, -0.514688849, 0.334257126, 0.57243824)
(0.535622, -0.505718052, 0.347589135, 0.580120742)
(0.541727066, -0.498341948, 0.356853455, 0.5751893)
(0.53709054, -0.5086986, 0.346435726, 0.5768378)
(0.548953056, -0.509445846, 0.344946533, 0.565798044)
(0.5364954, -0.512127936, 0.344931662, 0.575256348)
(0.5470657, -0.5113287, 0.345082849, 0.5658445)
(0.5335964, -0.5113308, 0.3481823, 0.576701641)
(0.539737165, -0.5046218, 0.356962621, 0.571505368)
(0.5302654, -0.5131989, 0.350162417, 0.576915741)
(0.5200448, -0.521509349, 0.342936128, 0.5830747)
(0.525769234, -0.515422, 0.350724429, 0.5787048)
(0.5222148, -0.527464747, 0.3367295, 0.5793842)
(0.5254815, -0.5187591, 0.348000258, 0.577627957)
(0.533805847, -0.512690663, 0.355516464, 0.570795536)
(0.5239803, -0.5188912, 0.351015449, 0.5770483)
(0.5353976, -0.520538867, 0.34861508, 0.566441834)
(0.521651447, -0.523581, 0.3478021, 0.57686764)
(0.5315868, -0.5222731, 0.348369181, 0.5685817)
(0.5179397, -0.521707952, 0.351723522, 0.57952565)
(0.529736, -0.5264071, 0.344920546, 0.5685992)
(0.516914845, -0.5267508, 0.347521424, 0.5784129)
(0.5279682, -0.525553644, 0.3483481, 0.5689433)
(0.5154241, -0.5301105, 0.345864445, 0.57766664)
(0.523936033, -0.5264357, 0.3507045, 0.5704059)
(0.514893353, -0.53637296, 0.3410066, 0.575242043)
(0.5011511, -0.5317705, 0.349836528, 0.586244)
(0.5127401, -0.5326348, 0.347990364, 0.5764552)
(0.523569047, -0.528636754, 0.352339, 0.5676935)
(0.5147721, -0.534492433, 0.347353637, 0.5733001)
(0.5269571, -0.540042341, 0.338706374, 0.5620928)
(0.519138634, -0.5308502, 0.351723552, 0.570073545)
(0.519571662, -0.520603359, 0.3644158, 0.5711553)
(0.5206688, -0.532112, 0.350204378, 0.5684345)
(0.5218817, -0.521713257, 0.363197684, 0.56880784)
(0.5197832, -0.5325074, 0.350454956, 0.568720043)
(0.5072029, -0.533768654, 0.3511424, 0.5783903)
(0.5189642, -0.5321922, 0.351796567, 0.568934858)
(0.5060119, -0.5290162, 0.358090043, 0.5795388)
(0.518740952, -0.5296614, 0.356070966, 0.5688411)
(0.5082173, -0.534697056, 0.352054745, 0.5760832)
(0.5171557, -0.5296043, 0.358210236, 0.568994343)
(0.5108905, -0.539570868, 0.347467065, 0.571944654)
(0.52183795, -0.540668368, 0.3449995, 0.5624396)
(0.507804632, -0.5415414, 0.346821368, 0.573221)
(0.5199442, -0.5431841, 0.3432527, 0.5628381)
(0.515648, -0.5327642, 0.358129859, 0.5674615)
(0.5194493, -0.5439258, 0.344171226, 0.562017262)
(0.512229562, -0.5342547, 0.358049482, 0.569204)
(0.5240676, -0.5384264, 0.351260573, 0.5586289)
(0.512560844, -0.531613231, 0.361949116, 0.568912566)
(0.5191978, -0.5417575, 0.34831658, 0.56178993)
(0.516142666, -0.5306252, 0.362880439, 0.565996)
(0.5152412, -0.541412, 0.349439681, 0.5650587)
(0.5113204, -0.5307738, 0.363415778, 0.5698768)
(0.5178484, -0.541266143, 0.349200755, 0.562959)
(0.5083475, -0.5327298, 0.361615866, 0.571852863)
(0.5152904, -0.5429362, 0.347907722, 0.5644966)
(0.505919039, -0.534423, 0.360691935, 0.573008955)
(0.514905632, -0.5436851, 0.348098427, 0.56400913)
(0.510071754, -0.5333669, 0.362418115, 0.5692096)
(0.515985548, -0.543973, 0.348517954, 0.56248343)
(0.515898049, -0.5334876, 0.3622324, 0.563939631)
(0.5165691, -0.544574142, 0.3486912, 0.5612574)
(0.5198943, -0.5349681, 0.360680729, 0.5598468)
(0.513949156, -0.544208765, 0.350460976, 0.5629122)
(0.511371732, -0.5333321, 0.3649999, 0.5664194)
(0.513712943, -0.5444337, 0.351136237, 0.562489331)
(0.5090458, -0.533792257, 0.365779579, 0.5675769)
(0.5125052, -0.5448196, 0.351794481, 0.5628061)
(0.511787355, -0.5342314, 0.365670651, 0.5647615)
(0.5172724, -0.5448809, 0.351672322, 0.558444858)
(0.5077207, -0.5361486, 0.364292949, 0.5674988)
(0.5131453, -0.546654, 0.3498536, 0.5616527)
(0.5183959, -0.537696838, 0.360018283, 0.559048)
(0.512105048, -0.5460718, 0.350402534, 0.562824965)
(0.516259432, -0.536122441, 0.362325758, 0.561042845)
(0.511084735, -0.5449986, 0.351937354, 0.56383425)
(0.5140058, -0.5348851, 0.363991737, 0.5632104)
(0.509129345, -0.544155359, 0.352371544, 0.5661417)
(0.511079252, -0.533858061, 0.364422083, 0.56656)
(0.511937141, -0.544676363, 0.34982723, 0.564684749)
(0.510141432, -0.5335383, 0.363537073, 0.568272233)
(0.5101297, -0.5442597, 0.349378139, 0.5669955)
(0.510642052, -0.5337122, 0.36236167, 0.56841)
(0.5184977, -0.5433713, 0.3487795, 0.5605896)
(0.512089, -0.5331183, 0.3627968, 0.5673871)
(0.5137972, -0.5444165, 0.348353535, 0.5641568)
(0.509000063, -0.53397, 0.362524867, 0.5695356)
(0.5096443, -0.545090854, 0.348441273, 0.56721)
(0.5080802, -0.5345706, 0.362390727, 0.5698787)
(0.5116983, -0.545700967, 0.348016679, 0.5650307)
(0.505386651, -0.5357477, 0.362164974, 0.571310043)
(0.5130875, -0.5457799, 0.3486534, 0.5632995)
(0.503590167, -0.5374892, 0.36079815, 0.572125)
(0.5121257, -0.547130346, 0.346904159, 0.563944161)
(0.509102941, -0.536806762, 0.3602257, 0.568234265)
(0.516793847, -0.5469455, 0.346037865, 0.560386)
(0.5107179, -0.5370771, 0.35997954, 0.566683352)
(0.511595368, -0.54859823, 0.34593603, 0.5635942)
(0.5022836, -0.5401723, 0.359124, 0.5717999)
(0.5122247, -0.548433065, 0.347910941, 0.5619654)
(0.5042018, -0.5391533, 0.361996859, 0.569256246)
(0.5088761, -0.5500186, 0.348170072, 0.5632959)
(0.5180365, -0.5442181, 0.354664, 0.55648756)
(0.508410931, -0.5508175, 0.348515183, 0.56272155)
(0.5208422, -0.5512462, 0.34564352, 0.5526133)
(0.50803566, -0.5505796, 0.348125368, 0.563533962)
(0.495799333, -0.553366959, 0.345785737, 0.573062062)
(0.506305039, -0.5492003, 0.3493555, 0.5656722)
(0.5176114, -0.5462917, 0.35134384, 0.556957245)
(0.505838156, -0.549681067, 0.349642843, 0.565445244)
(0.5181505, -0.549275041, 0.348485917, 0.5553147)
(0.5052737, -0.5507177, 0.3493891, 0.565098)
(0.517410934, -0.5501776, 0.348226368, 0.5552737)
(0.504521847, -0.551303744, 0.349534124, 0.565108538)
(0.5167293, -0.550479233, 0.3489394, 0.555161953)
(0.5042515, -0.552390039, 0.34928748, 0.564441264)
(0.516067564, -0.551250339, 0.349370062, 0.554741144)
(0.503714263, -0.554648757, 0.348083079, 0.563449144)
(0.5148642, -0.5521586, 0.3501422, 0.5544693)
(0.5018531, -0.553849936, 0.35110414, 0.564020932)
(0.513539135, -0.5522365, 0.351867229, 0.5545284)
(0.503632963, -0.558883, 0.345578462, 0.560873449)
(0.5116327, -0.5522661, 0.352957666, 0.5555673)
(0.499762058, -0.555891752, 0.350481778, 0.5642559)
(0.510891736, -0.552341461, 0.353240639, 0.5559942)
(0.5015161, -0.5585848, 0.346648216, 0.5624052)
(0.509742558, -0.5514734, 0.354128569, 0.5573442)
(0.5066604, -0.5617684, 0.341118664, 0.557987)
(0.510988653, -0.5528004, 0.3518702, 0.556317866)
(0.5052287, -0.5621532, 0.340692073, 0.5591571)
(0.51012516, -0.5533996, 0.351385564, 0.55682075)
(0.498523951, -0.5578233, 0.348131031, 0.5648998)
(0.5101605, -0.555859864, 0.34927693, 0.5556633)
(0.508981943, -0.5668061, 0.335769057, 0.5540102)
(0.5087566, -0.5567224, 0.349648863, 0.555853)
(0.499338329, -0.564091742, 0.342346966, 0.5614805)
(0.5080511, -0.5580195, 0.349224031, 0.5554646)
(0.5171857, -0.5523692, 0.355151832, 0.54888463)
(0.506317854, -0.5576982, 0.350806922, 0.5563718)
(0.517919958, -0.555965245, 0.3512456, 0.547072232)
(0.504882157, -0.551873267, 0.359195381, 0.5581296)
(0.5161532, -0.5578097, 0.349691063, 0.547859669)
(0.503460646, -0.5543013, 0.356583744, 0.558681846)
(0.5087037, -0.564373255, 0.342558116, 0.552591443)
(0.499498963, -0.5558044, 0.355647027, 0.5613354)
(0.5089383, -0.5642052, 0.343095422, 0.5522136)
(0.5027281, -0.5543938, 0.357347965, 0.5587614)
(0.5109442, -0.547407269, 0.36521855, 0.553079367)
(0.50157, -0.5533506, 0.359460652, 0.5594807)
(0.5138116, -0.5522537, 0.358890057, 0.5497375)
(0.5004623, -0.5509664, 0.362660617, 0.5607591)
(0.5123253, -0.549374759, 0.362819582, 0.5514275)
(0.4993414, -0.5482474, 0.36647588, 0.5619416)
(0.5121158, -0.5497212, 0.363036573, 0.551133752)
(0.498962432, -0.547301531, 0.368623644, 0.561795533)
(0.51035, -0.55352205, 0.359712154, 0.5511473)
