(0, 0, 0, 0)
(0.525051832, -0.6264193, 0.332972139, 0.470158517)
(0.5139684, -0.6213968, 0.343869537, 0.48109895)
(0.5103114, -0.611492753, 0.358223, 0.487170547)
(0.5150792, -0.6211643, 0.343997031, 0.4801192)
(0.511897862, -0.610992134, 0.358375, 0.48602125)
(0.5135135, -0.6213452, 0.344075829, 0.481503665)
(0.5128945, -0.6109574, 0.357828319, 0.485416383)
(0.513729155, -0.621379852, 0.343697339, 0.481499374)
(0.51326257, -0.6111631, 0.357320219, 0.4851427)
(0.5127117, -0.621901333, 0.343339741, 0.482165247)
(0.515541553, -0.6123376, 0.355207, 0.482791543)
(0.5143003, -0.622968554, 0.34177646, 0.480202377)
(0.5238425, -0.6290751, 0.329805762, 0.470193326)
(0.511038363, -0.632425, 0.329185426, 0.4801201)
(0.5009253, -0.6392221, 0.321965665, 0.486628324)
(0.4909472, -0.6446039, 0.314881027, 0.4942738)
(0.493445158, -0.650869, 0.298974723, 0.493452758)
(0.5068694, -0.650548041, 0.284989178, 0.488520026)
(0.5257118, -0.635216534, 0.290602475, 0.485466033)
(0.5381084, -0.6162084, 0.3069691, 0.486309141)
(0.544592559, -0.5974251, 0.330834866, 0.4868783)
(0.547033846, -0.5795486, 0.358897328, 0.485870421)
(0.5500158, -0.5630251, 0.386082381, 0.48106733)
(0.5622949, -0.5533812, 0.399345458, 0.467029721)
(0.5674691, -0.561418951, 0.3906084, 0.458489418)
(0.5566534, -0.5669081, 0.385134429, 0.469492853)
(0.5420417, -0.5721293, 0.380612522, 0.4837281)
(0.5257511, -0.5743687, 0.381004572, 0.498519659)
(0.5112755, -0.57022965, 0.390336156, 0.510953248)
(0.499237657, -0.563534141, 0.403292745, 0.520140469)
(0.5052992, -0.573432267, 0.393577754, 0.5108275)
(0.518615246, -0.576696336, 0.389928281, 0.496402532)
(0.5307474, -0.579195857, 0.3861184, 0.483479)
(0.5363325, -0.573161066, 0.3929713, 0.4789649)
(0.545494, -0.571055055, 0.393592119, 0.470550328)
(0.532442451, -0.568853557, 0.3997222, 0.482838452)
(0.539994061, -0.561810434, 0.4066462, 0.4768798)
(0.5298858, -0.5673235, 0.403474748, 0.484327644)
(0.5406373, -0.573563039, 0.3946291, 0.472233772)
(0.529574752, -0.5674064, 0.404957771, 0.483332038)
(0.539618134, -0.574867368, 0.394627035, 0.47181502)
(0.532031834, -0.5835079, 0.386916578, 0.476189345)
(0.53699857, -0.5739427, 0.397230774, 0.4737403)
(0.5246782, -0.575543046, 0.398877323, 0.484107256)
(0.5363306, -0.5743968, 0.397947729, 0.473344982)
(0.5371442, -0.5857486, 0.384703964, 0.469443768)
(0.5333979, -0.574715734, 0.3983221, 0.475949466)
(0.5390381, -0.584286869, 0.385055035, 0.468806326)
(0.533050358, -0.5731219, 0.3988677, 0.47780028)
(0.531785369, -0.58305335, 0.386645079, 0.477240741)
(0.5333436, -0.5718619, 0.398000419, 0.479702145)
(0.527402163, -0.5813307, 0.3869066, 0.483947039)
(0.527641058, -0.5702259, 0.3987738, 0.48725453)
(0.514333546, -0.5692087, 0.402207136, 0.4996919)
(0.5258802, -0.5692431, 0.3998658, 0.48940748)
(0.5363513, -0.575168848, 0.3906487, 0.478436649)
(0.5237543, -0.5704587, 0.3990947, 0.490898818)
(0.535091043, -0.573208749, 0.393186778, 0.480118126)
(0.524589956, -0.5654187, 0.404386967, 0.49150613)
(0.5305074, -0.575467467, 0.391331166, 0.484003216)
(0.5420534, -0.5736783, 0.390304863, 0.474060535)
(0.529221356, -0.573635638, 0.39323175, 0.48604092)
(0.5184287, -0.5664, 0.403770775, 0.497384965)
(0.528308, -0.574104965, 0.392603129, 0.4869876)
(0.5275556, -0.5635013, 0.404943168, 0.4900738)
(0.5210156, -0.572756052, 0.395510375, 0.494029164)
(0.529954135, -0.5668683, 0.4006578, 0.487116337)
(0.5238012, -0.5760402, 0.391476184, 0.490465283)
(0.5280576, -0.5662768, 0.40203467, 0.488726884)
(0.5206231, -0.574812233, 0.39364782, 0.493542224)
(0.5304142, -0.5699315, 0.397099078, 0.4859539)
(0.5190503, -0.5744249, 0.394133836, 0.495258838)
(0.5306124, -0.572437167, 0.393758267, 0.4855107)
(0.518012047, -0.5718468, 0.397203058, 0.4968746)
(0.527534842, -0.5662859, 0.401864737, 0.489420027)
(0.519110739, -0.573805034, 0.395094, 0.495149)
(0.5299429, -0.580125451, 0.3853309, 0.483874977)
(0.5172386, -0.5773645, 0.391744763, 0.4956314)
(0.52569145, -0.57101804, 0.3974907, 0.489477366)
(0.5153516, -0.577258348, 0.392362058, 0.4972298)
(0.5261396, -0.574420333, 0.393493474, 0.4882431)
(0.5137091, -0.5774704, 0.392665774, 0.498442)
(0.5225883, -0.57155323, 0.3978108, 0.491909534)
(0.513233066, -0.5782336, 0.391760439, 0.498759955)
(0.5245199, -0.5745954, 0.393631846, 0.489666134)
(0.5129407, -0.5774596, 0.3928448, 0.49910447)
(0.5220923, -0.5710764, 0.398672432, 0.492292374)
(0.5174548, -0.5809101, 0.388061881, 0.494157732)
(0.5215802, -0.5713615, 0.398447335, 0.492686421)
(0.510066, -0.5757616, 0.3954164, 0.5019734)
(0.5195566, -0.5705928, 0.399642527, 0.49474296)
(0.506646931, -0.56723994, 0.406018853, 0.5066523)
(0.51814115, -0.5727798, 0.397211283, 0.4956574)
(0.5065297, -0.566426754, 0.406759173, 0.507085145)
(0.5188518, -0.569886148, 0.400386, 0.495694965)
(0.505987048, -0.5700373, 0.402625442, 0.506879866)
(0.517907143, -0.5692721, 0.401317716, 0.496634126)
(0.527593255, -0.5641908, 0.4052907, 0.488951534)
(0.519904435, -0.572069764, 0.397829264, 0.494133085)
(0.528456032, -0.5646292, 0.404788971, 0.487928241)
(0.529351056, -0.5754943, 0.392168939, 0.48455888)
(0.5227409, -0.5651649, 0.4059519, 0.492477119)
(0.520489752, -0.575848937, 0.394622236, 0.4916928)
(0.5167559, -0.586639762, 0.3835466, 0.4916391)
(0.523219943, -0.57943064, 0.391925067, 0.4867195)
(0.523125, -0.5916025, 0.37849, 0.482796133)
(0.517616034, -0.582061946, 0.3924676, 0.48912853)
(0.5042345, -0.57891196, 0.400146067, 0.50049144)
(0.5157766, -0.5832415, 0.393573523, 0.4887777)
(0.5251105, -0.578378141, 0.398054421, 0.4809267)
(0.512337267, -0.580743, 0.3988266, 0.4911063)
(0.5234921, -0.578533769, 0.399523973, 0.481284946)
(0.510463953, -0.578411043, 0.402776271, 0.4925835)
(0.51733613, -0.570200264, 0.4110215, 0.488155931)
(0.5088185, -0.5764982, 0.4045474, 0.4950705)
(0.522438765, -0.5787167, 0.3976138, 0.483785123)
(0.522380352, -0.5887777, 0.384027272, 0.4826827)
(0.5295284, -0.579041243, 0.392586231, 0.479778081)
(0.5352132, -0.5687794, 0.402337372, 0.4776625)
(0.533442855, -0.579045057, 0.390686244, 0.476979822)
(0.5311906, -0.567282438, 0.4049943, 0.481670856)
(0.5236382, -0.556747735, 0.418760955, 0.490381867)
(0.5233117, -0.5674291, 0.4069694, 0.488410622)
(0.5218747, -0.556129158, 0.420271754, 0.4916693)
(0.5202794, -0.567621946, 0.407696545, 0.490813762)
(0.5213621, -0.5797554, 0.393667, 0.486920536)
(0.5221695, -0.5701179, 0.405384719, 0.487819433)
(0.51442486, -0.5793559, 0.397240549, 0.4918472)
(0.523479164, -0.574030757, 0.4029422, 0.4838343)
(0.511464, -0.568807662, 0.412781864, 0.494442582)
(0.5217517, -0.5762931, 0.403340518, 0.4826779)
(0.5130625, -0.567770362, 0.416017443, 0.491256773)
(0.520112, -0.5784073, 0.403161258, 0.482067943)
(0.5091456, -0.571489632, 0.4141538, 0.492592037)
(0.5195646, -0.578673, 0.404472649, 0.4812401)
