(0, 0, 0, 0)
(0.575690866, 0.295266032, -0.669327, 0.365238667)
(0.574403, 0.280291229, -0.678256333, 0.362583071)
(0.575525165, 0.296200246, -0.6713051, 0.361089528)
(0.5730106, 0.280409276, -0.6805889, 0.360316783)
(0.5738046, 0.296747744, -0.6735697, 0.359155685)
(0.568959832, 0.280970037, -0.6825155, 0.3626475)
(0.5714736, 0.297913849, -0.675688, 0.357925862)
(0.568156242, 0.282711029, -0.684730351, 0.358353645)
(0.569583356, 0.2998518, -0.6775878, 0.3557223)
(0.56795156, 0.2857334, -0.686278462, 0.353283525)
(0.568178833, 0.302243739, -0.679177046, 0.3529022)
(0.5660143, 0.287635177, -0.687937558, 0.3516187)
(0.565722048, 0.3039801, -0.680798, 0.3522339)
(0.563098669, 0.289169341, -0.689556837, 0.351869941)
(0.563308835, 0.305690169, -0.682306647, 0.351702124)
(0.5622604, 0.2918069, -0.6906126, 0.348950237)
(0.5601259, 0.306184977, -0.6837753, 0.353498518)
(0.5606848, 0.322237521, -0.676134765, 0.35303998)
(0.559164464, 0.307552874, -0.684748769, 0.35194543)
(0.5558072, 0.3203634, -0.6780312, 0.3587749)
(0.55719775, 0.3085689, -0.6853731, 0.352958232)
(0.55101335, 0.316497564, -0.680564344, 0.3647542)
(0.5544511, 0.30757615, -0.686689436, 0.35558182)
(0.5572571, 0.324506551, -0.678355634, 0.352127373)
(0.554679632, 0.309634924, -0.686344445, 0.354101628)
(0.560975254, 0.306359231, -0.6893172, 0.341017038)
(0.55401057, 0.310314834, -0.686064065, 0.3550959)
(0.5606782, 0.306178033, -0.6892545, 0.341793954)
(0.553703368, 0.308582574, -0.686535, 0.35617286)
(0.5622281, 0.317441225, -0.682849646, 0.341828942)
(0.55373776, 0.309874535, -0.685412467, 0.3571583)
(0.562215567, 0.318588018, -0.681893, 0.3426914)
(0.553757966, 0.316600144, -0.681535959, 0.358643651)
(0.5621254, 0.326219022, -0.677303553, 0.344754964)
(0.5538265, 0.316359967, -0.681303263, 0.359191179)
(0.562657952, 0.322078854, -0.679203451, 0.344040781)
(0.55432, 0.31464085, -0.681477666, 0.359608978)
(0.5620469, 0.3283352, -0.674451649, 0.348445356)
(0.5575835, 0.3133196, -0.6813838, 0.355876)
(0.5650709, 0.327116072, -0.674239337, 0.345095843)
(0.559872, 0.312375247, -0.6809068, 0.354021281)
(0.566487253, 0.3084478, -0.683476567, 0.341777474)
(0.560324848, 0.314876169, -0.678528666, 0.355651617)
(0.553413, 0.30204004, -0.6837333, 0.3674436)
(0.5608139, 0.316542625, -0.6765558, 0.3571565)
(0.5527502, 0.316082925, -0.6747916, 0.373115271)
(0.5598067, 0.312190175, -0.677577257, 0.360614449)
(0.5687148, 0.32135427, -0.6732423, 0.346467346)
(0.5603639, 0.316463947, -0.6741269, 0.362485468)
(0.561794162, 0.3035759, -0.6808637, 0.3586834)
(0.564707, 0.320431083, -0.6716481, 0.3568178)
(0.5589714, 0.306372851, -0.6779307, 0.366192043)
(0.567382455, 0.318330079, -0.6722057, 0.353387237)
(0.5603763, 0.30607602, -0.6772088, 0.36562857)
(0.5693727, 0.3163568, -0.672274232, 0.3518246)
(0.5623591, 0.305004984, -0.6765066, 0.3647781)
(0.5598425, 0.289514333, -0.683504164, 0.368211716)
(0.565907061, 0.3056748, -0.6748912, 0.3617099)
(0.569262147, 0.2935408, -0.6809704, 0.3550403)
(0.568858266, 0.307191342, -0.6725292, 0.3601919)
(0.561403632, 0.296564877, -0.6759633, 0.3740975)
(0.5707812, 0.305656075, -0.67185384, 0.3597159)
(0.5745915, 0.321554571, -0.662962735, 0.3562693)
(0.5720502, 0.305601567, -0.6707175, 0.359867)
(0.573981941, 0.321270645, -0.6618706, 0.3595236)
(0.574258864, 0.306587428, -0.66946125, 0.357844174)
(0.5755399, 0.321794033, -0.660880268, 0.3583848)
(0.5726822, 0.305566, -0.6689938, 0.362093627)
(0.573830068, 0.320569664, -0.6605333, 0.362835854)
(0.57608664, 0.3078241, -0.6675416, 0.3574308)
(0.5745119, 0.321206361, -0.659579039, 0.3629298)
(0.5729676, 0.305759728, -0.6675358, 0.364163816)
(0.5742519, 0.321080655, -0.6589079, 0.3646676)
(0.5740074, 0.306250185, -0.6667498, 0.3635533)
(0.5740905, 0.3208939, -0.6582865, 0.366205)
(0.5743458, 0.306366831, -0.6659766, 0.364337176)
(0.577489853, 0.322304755, -0.6571036, 0.361718148)
(0.573557854, 0.306518763, -0.6647659, 0.367646456)
(0.5776281, 0.322226644, -0.656059265, 0.363458484)
(0.575973451, 0.3063067, -0.6641649, 0.365124166)
(0.5828244, 0.320548624, -0.6568251, 0.355169058)
(0.5751197, 0.3090161, -0.661716342, 0.368616164)
(0.5830779, 0.3209941, -0.6557705, 0.3562978)
(0.575732946, 0.308223337, -0.661465764, 0.368772417)
(0.5844752, 0.3154098, -0.658398151, 0.354142755)
(0.576001167, 0.307744175, -0.6610785, 0.3694474)
(0.5839344, 0.319372475, -0.6554418, 0.356956422)
(0.576777, 0.3058286, -0.6616484, 0.368807)
(0.5842089, 0.318375, -0.655518234, 0.3572579)
