(0, 0, 0, 0)
(0.8090674, -0.266060829, 0.328921646, 0.407960773)
(0.8135895, -0.252961844, 0.3355415, 0.401863664)
(0.810305953, -0.267337441, 0.3279553, 0.405438423)
(0.8113477, -0.28291446, 0.3186637, 0.4001597)
(0.8134893, -0.266330361, 0.327812463, 0.399802923)
(0.81039983, -0.251086116, 0.337142229, 0.408096641)
(0.810921848, -0.267332584, 0.328386277, 0.4038582)
(0.810281, -0.250565767, 0.338363141, 0.407641828)
(0.814964056, -0.264191419, 0.330403924, 0.396067828)
(0.8073037, -0.2639334, 0.332336336, 0.410063863)
(0.815142453, -0.260083675, 0.333228141, 0.396053433)
(0.8085547, -0.2518629, 0.3391686, 0.4095963)
(0.8162027, -0.255317628, 0.3362516, 0.394411981)
(0.814295232, -0.271799982, 0.32770887, 0.394531429)
(0.8136991, -0.255805254, 0.336849272, 0.3987356)
(0.8154543, -0.272178233, 0.327672839, 0.391897678)
(0.812566936, -0.25698784, 0.336808383, 0.4003154)
(0.8180178, -0.247283474, 0.341454774, 0.3912882)
(0.8142251, -0.262920141, 0.3342429, 0.395211518)
(0.8059001, -0.261866868, 0.33675915, 0.410541266)
(0.8130677, -0.262750149, 0.3353298, 0.396783561)
(0.8058534, -0.255631775, 0.341045022, 0.4110242)
(0.813259542, -0.259734184, 0.337946117, 0.3961559)
(0.8070304, -0.271250218, 0.3332067, 0.40509066)
(0.812901258, -0.262859225, 0.337212235, 0.395454884)
(0.805057347, -0.26663363, 0.3370856, 0.408854932)
(0.812436, -0.264240474, 0.337393254, 0.395336121)
(0.813820064, -0.248959482, 0.345625252, 0.395296335)
(0.811459959, -0.265520841, 0.3372486, 0.396604151)
(0.8040166, -0.273399442, 0.334602773, 0.408474177)
(0.8094831, -0.263925046, 0.339459658, 0.399809778)
(0.809675634, -0.280711919, 0.330572218, 0.3954091)
(0.809308767, -0.2647709, 0.34001112, 0.3991344)
(0.8062453, -0.2805498, 0.3320439, 0.40125683)
(0.808168352, -0.265613168, 0.3405686, 0.4004079)
(0.8098975, -0.281773478, 0.3316013, 0.393332154)
(0.8101086, -0.265832782, 0.340963632, 0.3959808)
(0.8171662, -0.269549578, 0.337901026, 0.381320417)
(0.8089984, -0.26943475, 0.34015885, 0.3965077)
(0.815927, -0.272900134, 0.337269127, 0.3821495)
(0.8084343, -0.266990274, 0.342692167, 0.397129983)
(0.8011015, -0.2760653, 0.339666933, 0.408228576)
(0.801332, -0.292979926, 0.3304526, 0.403523028)
(0.80459857, -0.278850645, 0.338437974, 0.4004039)
(0.80941844, -0.267049551, 0.344293177, 0.393685818)
(0.8018659, -0.27373907, 0.342172951, 0.406196535)
(0.809101343, -0.274981558, 0.340329766, 0.3923211)
(0.801099956, -0.2781749, 0.340764046, 0.405878663)
(0.807163835, -0.268599033, 0.345438123, 0.396249443)
(0.8129547, -0.258879572, 0.349848241, 0.3869007)
(0.807460666, -0.270909458, 0.344597429, 0.39480105)
(0.800504, -0.280124, 0.341156065, 0.405384243)
(0.8071925, -0.273116231, 0.3441872, 0.394186556)
(0.8008362, -0.263171256, 0.351231545, 0.407478273)
(0.8077288, -0.270846963, 0.345998347, 0.393066317)
(0.7997607, -0.275335133, 0.345309079, 0.4066142)
(0.806200743, -0.283852667, 0.339548677, 0.392650843)
(0.800783932, -0.2717429, 0.348107547, 0.4046259)
(0.80836004, -0.274178267, 0.3456511, 0.38975063)
(0.8006372, -0.269018263, 0.350379974, 0.404775262)
(0.8070418, -0.2777124, 0.34454602, 0.3909569)
(0.798974, -0.27485916, 0.348120064, 0.4060855)
(0.806194842, -0.279956132, 0.344217122, 0.391393632)
(0.799007654, -0.2726406, 0.350282073, 0.405655473)
(0.8064061, -0.270491451, 0.3504937, 0.392043024)
(0.799181, -0.277959, 0.348032951, 0.403635472)
(0.80578506, -0.2709944, 0.350981116, 0.392536283)
(0.8000359, -0.282335848, 0.346172422, 0.400491923)
(0.8060596, -0.27328375, 0.350393057, 0.3909075)
(0.7983609, -0.2787432, 0.349203944, 0.403706253)
(0.8056258, -0.275475353, 0.349903166, 0.390702158)
(0.797690868, -0.276976317, 0.350897759, 0.4047766)
(0.8051061, -0.2730025, 0.3519801, 0.39164257)
(0.806409836, -0.257436842, 0.36050263, 0.3917489)
(0.803461, -0.273066819, 0.352841049, 0.394192964)
(0.797291338, -0.283970922, 0.34824127, 0.403007567)
(0.803316951, -0.27446425, 0.352747053, 0.3935999)
(0.8075585, -0.2618082, 0.359112352, 0.38774243)
(0.8031934, -0.2757759, 0.352569759, 0.393093526)
(0.7955213, -0.281533182, 0.351118952, 0.405709654)
(0.802372336, -0.275523037, 0.353515834, 0.394096673)
(0.802944958, -0.2595195, 0.362511843, 0.395618647)
(0.801968157, -0.276071161, 0.35390684, 0.3941849)
(0.8003421, -0.260216, 0.363277376, 0.3997122)
(0.8005678, -0.276974648, 0.354268432, 0.3960682)
(0.7930162, -0.283555776, 0.352368236, 0.408115059)
(0.799552739, -0.276269317, 0.355759054, 0.397273451)
(0.806709051, -0.273682028, 0.3562027, 0.383977145)
(0.798749745, -0.2760033, 0.35690102, 0.398048759)
(0.8060917, -0.2771582, 0.355266631, 0.3836472)
(0.797975957, -0.2766326, 0.357580841, 0.398553252)
(0.805253, -0.280279756, 0.354444176, 0.383901149)
(0.798303962, -0.271820366, 0.360867947, 0.398244828)
(0.8044113, -0.281652361, 0.354529351, 0.384582072)
(0.7976793, -0.272279739, 0.361342, 0.3987522)
(0.800413132, -0.2876842, 0.352338761, 0.390427917)
(0.7971871, -0.272660077, 0.361722976, 0.399131179)
(0.8036918, -0.281492382, 0.355816841, 0.385014236)
(0.796687067, -0.273029029, 0.3623476, 0.3993109)
(0.799856, -0.2881592, 0.353668272, 0.390017331)
(0.797179043, -0.272856861, 0.36327216, 0.397602826)
(0.798795462, -0.2890681, 0.35423094, 0.3910064)
(0.7987104, -0.273058534, 0.3635996, 0.394076228)
(0.796100736, -0.288774669, 0.3556166, 0.395436019)
