(0, 0, 0, 0)
(0.3655392, -0.475474477, 0.7944149, 0.09596916)
(0.3596272, -0.486539662, 0.7894599, 0.103443235)
(0.36346674, -0.473547459, 0.7962207, 0.0983729)
(0.3675457, -0.4608374, 0.80239, 0.09332411)
(0.3660802, -0.4743241, 0.795202136, 0.09303456)
(0.374432355, -0.479158342, 0.790231168, 0.07577892)
(0.3745215, -0.464268535, 0.798698068, 0.0791812763)
(0.371819139, -0.451519728, 0.80631876, 0.087923)
(0.367360353, -0.464317977, 0.8006468, 0.09176016)
(0.3696096, -0.475252867, 0.794232965, 0.0819594562)
(0.374357253, -0.459874272, 0.801556945, 0.07667307)
(0.37287423, -0.444955051, 0.809929252, 0.083633475)
(0.378331333, -0.43205896, 0.815182269, 0.07528817)
(0.373946, -0.421796322, 0.821260631, 0.08822194)
(0.373696774, -0.4372215, 0.813414037, 0.08686606)
(0.375880778, -0.450931221, 0.8055084, 0.08081406)
(0.368316621, -0.451814443, 0.8065645, 0.09828696)
(0.377703756, -0.4556595, 0.801941, 0.0812707245)
(0.382253, -0.442867428, 0.8072893, 0.077686)
(0.376218677, -0.454318851, 0.8025651, 0.0891249)
(0.374059319, -0.46911025, 0.794792652, 0.0912133753)
(0.3822237, -0.460631281, 0.7971922, 0.07879319)
(0.373654872, -0.463316679, 0.7978502, 0.09568048)
(0.381087, -0.4543848, 0.800775051, 0.0840617)
(0.373866767, -0.464811385, 0.796931148, 0.0952612758)
(0.369745016, -0.478213251, 0.7904013, 0.09933002)
(0.371035576, -0.4647988, 0.7977126, 0.09974481)
(0.377703667, -0.45468688, 0.801660955, 0.08910376)
(0.370594144, -0.4648469, 0.7978393, 0.100148708)
(0.379010946, -0.4607486, 0.7980873, 0.08436934)
(0.3701734, -0.4674724, 0.796632767, 0.09908338)
(0.37769556, -0.4600606, 0.7989831, 0.0855365)
(0.372954816, -0.448817551, 0.8062813, 0.09684012)
(0.3749008, -0.462055951, 0.7987644, 0.089046)
(0.369671166, -0.451328963, 0.805915058, 0.100728728)
(0.3764303, -0.459348649, 0.8000396, 0.0850635245)
(0.367053837, -0.462676674, 0.8005479, 0.101610936)
(0.375636667, -0.459643751, 0.800264537, 0.0848608)
(0.366173059, -0.4595688, 0.802669764, 0.102152281)
(0.374497563, -0.461713821, 0.7996474, 0.08447484)
(0.3648849, -0.461993665, 0.80190444, 0.101833709)
(0.373130977, -0.458386421, 0.802077, 0.08560225)
(0.363581836, -0.4632964, 0.8017643, 0.101679459)
(0.371346474, -0.468452841, 0.7971899, 0.08451028)
(0.3631686, -0.462772459, 0.8024004, 0.100518428)
(0.371821433, -0.4634012, 0.800096333, 0.0827899054)
(0.366719484, -0.452631682, 0.8073049, 0.09433998)
(0.369938374, -0.465453029, 0.7996424, 0.0840906054)
(0.362433583, -0.458412975, 0.8053961, 0.099179)
(0.370406628, -0.463060439, 0.801050663, 0.08180429)
(0.364190847, -0.454134136, 0.807476938, 0.09543699)
(0.369390965, -0.4645668, 0.80064, 0.0818753)
(0.368223846, -0.451500654, 0.8081296, 0.08651504)
