(0, 0, 0, 0)
(0.8016449, -0.3084036, 0.340748072, 0.382286847)
(0.793527842, -0.309139371, 0.342967629, 0.3963833)
(0.7939395, -0.293298662, 0.352963179, 0.3988145)
(0.793725, -0.309228927, 0.344497472, 0.3945877)
(0.7917498, -0.293875873, 0.355218649, 0.400735438)
(0.79282105, -0.309794366, 0.346771747, 0.393969148)
(0.800462544, -0.310542881, 0.345171154, 0.3790512)
(0.79733026, -0.295848548, 0.355021179, 0.3881985)
(0.7963314, -0.311864734, 0.3466158, 0.385297567)
(0.7994241, -0.2975381, 0.3547085, 0.382849753)
(0.795585752, -0.3120901, 0.347701252, 0.385677)
(0.798198044, -0.297186553, 0.3560131, 0.3844668)
(0.7940144, -0.311828, 0.3490611, 0.387892723)
(0.7999182, -0.303008139, 0.3530563, 0.37903592)
(0.7917888, -0.307522863, 0.352564126, 0.39268136)
(0.785995543, -0.295702517, 0.361248463, 0.405303)
(0.7926332, -0.304377854, 0.355149925, 0.391095042)
(0.80004406, -0.3077277, 0.351746529, 0.376174778)
(0.793623269, -0.2978651, 0.359279126, 0.39032957)
(0.793510556, -0.31399104, 0.350221217, 0.3861291)
(0.792614937, -0.298237741, 0.36017105, 0.391270459)
(0.7938932, -0.3140158, 0.351082623, 0.384537041)
(0.793409, -0.2984113, 0.360608518, 0.389119834)
(0.7912179, -0.314058185, 0.352347374, 0.38883546)
(0.7925779, -0.298507184, 0.3615902, 0.389828473)
(0.799155533, -0.307491571, 0.355167747, 0.375040352)
(0.798530161, -0.292010128, 0.364413381, 0.3798454)
(0.7953183, -0.308288544, 0.3563332, 0.381383866)
(0.7904912, -0.296369374, 0.365240961, 0.392285377)
(0.7887284, -0.314069718, 0.356271118, 0.3903058)
(0.796150565, -0.3153348, 0.354378551, 0.3756649)
(0.792625844, -0.302014828, 0.3635925, 0.38513875)
(0.797731638, -0.314433783, 0.355432719, 0.3720528)
(0.7899418, -0.310181856, 0.3603862, 0.3871705)
(0.7863951, -0.326067179, 0.35219872, 0.388868928)
(0.7917144, -0.3145653, 0.358096123, 0.382104933)
(0.7972501, -0.303269535, 0.36349383, 0.3745561)
(0.791711152, -0.315673262, 0.358056277, 0.381234318)
(0.7851401, -0.306664944, 0.365465373, 0.3949008)
(0.7891864, -0.3207022, 0.356694579, 0.383541167)
(0.7890341, -0.305288523, 0.366248161, 0.387409866)
(0.7918538, -0.320108533, 0.35700798, 0.378210723)
(0.791943133, -0.3045925, 0.3661221, 0.382104933)
(0.789607048, -0.320550829, 0.3575515, 0.382000923)
(0.7836921, -0.3097335, 0.365755349, 0.395113617)
(0.789984, -0.319416285, 0.358579427, 0.381207675)
(0.78946954, -0.303841233, 0.368165076, 0.385840446)
(0.7921209, -0.318852365, 0.35901016, 0.376814663)
(0.7895472, -0.304156959, 0.368522, 0.385091245)
(0.7911331, -0.3200085, 0.359158039, 0.3777677)
(0.7835855, -0.313680261, 0.365207285, 0.392711252)
(0.7909763, -0.318761259, 0.3605915, 0.377785116)
(0.7927449, -0.303689867, 0.369128764, 0.378248721)
(0.789847732, -0.31918335, 0.36107412, 0.379325867)
(0.7857539, -0.305749118, 0.370346129, 0.389810234)
(0.791729748, -0.316148221, 0.363080919, 0.3760139)
(0.7897057, -0.3010497, 0.372573465, 0.383305222)
(0.7902524, -0.317388028, 0.363204449, 0.377953053)
(0.783398151, -0.327884, 0.359172046, 0.387007564)
(0.7871809, -0.314713925, 0.366590768, 0.3832918)
(0.7884241, -0.330398232, 0.3572973, 0.3762487)
(0.790105939, -0.315249562, 0.3661056, 0.3772494)
(0.7848046, -0.328607023, 0.3598509, 0.3828924)
(0.788896561, -0.315849781, 0.3665818, 0.378812581)
(0.782924, -0.327595443, 0.361457139, 0.386082977)
(0.788538933, -0.316786677, 0.366676182, 0.378683448)
(0.7874003, -0.3329462, 0.357662141, 0.375799537)
(0.7883355, -0.317771852, 0.366695821, 0.378262341)
