(0, 0, 0, 0)
(-0.840047956, -0.00331482012, 0.17876175, -0.512203634)
(-0.8326763, -0.0146496845, 0.171537012, -0.526317954)
(-0.827641964, 0.00159373134, 0.182107225, -0.530889034)
(-0.8313437, -0.0131201567, 0.175450459, -0.5271741)
(-0.8333033, -0.00454445975, 0.183459789, -0.521466732)
(-0.8248776, -0.0148307066, 0.177484348, -0.536522269)
(-0.8188293, -0.0287063979, 0.16923447, -0.547772)
(-0.820162058, -0.0169590022, 0.178655967, -0.543257535)
(-0.8248384, -0.0136626475, 0.183291018, -0.534658253)
(-0.81617415, -0.0191405583, 0.179239318, -0.5489688)
(-0.8127394, -0.00286825956, 0.190290287, -0.550668836)
(-0.813910246, -0.01984201, 0.179937527, -0.5520679)
(-0.8076047, -0.00432237, 0.1898238, -0.558321536)
(-0.807517469, -0.0208254345, 0.178562224, -0.5617806)
(-0.8052142, -0.03609821, 0.166957289, -0.5678487)
(-0.8046838, -0.0204672851, 0.1769472, -0.5663522)
(-0.809213638, -0.0146387313, 0.181519374, -0.5585783)
(-0.8004778, -0.02052411, 0.175190419, -0.5728197)
(-0.7935068, -0.003451774, 0.18524763, -0.579670846)
(-0.787240565, -0.0159908459, 0.173983112, -0.591376841)
(-0.792813, -0.01674308, 0.173416987, -0.5840324)
(-0.783866763, -0.0237251818, 0.165427953, -0.598016441)
(-0.785426736, -0.0108166635, 0.17424807, -0.5938228)
(-0.7834923, 0.005299462, 0.184994861, -0.593202)
(-0.7763042, -0.005435287, 0.174874172, -0.6055917)
(-0.7648893, 0.00780239655, 0.182636768, -0.6176789)
(-0.7679257, -0.00511340844, 0.173030689, -0.6167045)
(-0.773801446, -0.0101075973, 0.169719875, -0.6101838)
(-0.7748467, 0.00233595935, 0.179080114, -0.6062486)
(-0.766294837, -0.005505025, 0.170638472, -0.619390249)
(-0.7680253, 0.00544334762, 0.179882362, -0.6146137)
(-0.7610344, -0.00517416, 0.170271769, -0.625945151)
(-0.766910434, -0.0163792558, 0.1626996, -0.620571554)
(-0.762106955, -0.000484756834, 0.174394712, -0.6235216)
(-0.7695722, -0.00082023436, 0.175352067, -0.614011049)
(-0.759615839, 0.000246682815, 0.173619121, -0.626769543)
(-0.7616747, -0.0154698817, 0.160994425, -0.627449751)
(-0.769433737, -0.0107168444, 0.166303769, -0.6166035)
(-0.7641059, -0.0191998184, 0.1580184, -0.625143051)
(-0.7677101, -0.00597318867, 0.168361232, -0.618255734)
(-0.759063542, -0.00473144, 0.166691974, -0.629296362)
(-0.768192947, -0.009871859, 0.163975045, -0.618784547)
(-0.759609044, -0.0029620328, 0.167576209, -0.6284135)
(-0.769045, -0.008928111, 0.164517045, -0.6175956)
(-0.75995, -0.00450499868, 0.166026369, -0.6284036)
(-0.7666573, 0.00222562, 0.172644645, -0.6184056)
(-0.7597988, -0.00382517045, 0.165725082, -0.628670335)
(-0.7549969, 0.0110084182, 0.1767114, -0.63137275)
(-0.7610073, -0.004208287, 0.165241838, -0.627331853)
(-0.7690509, -0.0157740023, 0.157172918, -0.6193614)
(-0.76099664, -0.005667115, 0.163391814, -0.62781775)
(-0.768942535, -0.0169618391, 0.155148327, -0.6199747)
(-0.761698842, -0.00445222156, 0.163274378, -0.627006)
(-0.7685207, -0.0175254773, 0.15338546, -0.6209201)
(-0.7629489, -0.00353075168, 0.163239688, -0.625499249)
(-0.769658744, -0.0174716711, 0.152897924, -0.619630933)
(-0.763962865, -0.00328939222, 0.162774146, -0.6243833)
(-0.769227147, -0.0179254282, 0.151263788, -0.6205541)
(-0.7653011, -0.00278505916, 0.1622867, -0.622872055)
(-0.7729271, -0.01478101, 0.153782, -0.615399241)
(-0.76653403, -0.00117848488, 0.162901223, -0.621198356)
(-0.772338331, -0.0153617775, 0.151932284, -0.6165827)
(-0.7638213, -0.006474107, 0.156796291, -0.626059234)
(-0.7692861, -0.0211514253, 0.1455735, -0.6217393)
(-0.7702064, -0.0067404313, 0.157244787, -0.6180701)
(-0.77112323, -0.0224606525, 0.144812927, -0.6195917)
(-0.7680371, -0.006835368, 0.156634241, -0.620917141)
(-0.776580632, -0.0146136656, 0.151583657, -0.611335635)
(-0.76785624, -0.00663649151, 0.155812576, -0.6213495)
(-0.7712991, -0.0221981127, 0.1434998, -0.6196875)
(-0.76649034, -0.00734008336, 0.154285192, -0.623405755)
(-0.772284746, -0.0212280843, 0.143832624, -0.6184156)
(-0.766653657, -0.00647748355, 0.154425144, -0.6231797)
(-0.7750523, -0.00516645424, 0.156982511, -0.612065136)
(-0.7660153, -0.00262096245, 0.157073185, -0.6233311)
(-0.7749576, -0.00733416, 0.1546999, -0.6127436)
(-0.766092837, -0.004889754, 0.154469058, -0.6238729)
(-0.7751298, -0.0108973961, 0.150907442, -0.613418162)
(-0.7670324, 9.463761E-05, 0.1578234, -0.621894836)
(-0.7745925, -0.0111396657, 0.150016636, -0.6143105)
(-0.7665988, -0.000179309, 0.157095149, -0.6226133)
(-0.774649858, -0.0100447834, 0.150634885, -0.614105642)
(-0.7654008, -0.00262030913, 0.154797673, -0.624653935)
(-0.7716419, -0.0160547551, 0.144956335, -0.6191112)
(-0.7746102, -0.002616027, 0.156127244, -0.6128593)
(-0.772217155, -0.0159657225, 0.1451582, -0.6183485)
(-0.7721403, -0.000510521757, 0.157486364, -0.6156274)
(-0.7633284, -0.00240169535, 0.154153064, -0.6273443)
(-0.7722989, -0.00420966325, 0.15418528, -0.616249561)
(-0.7648734, -0.009452956, 0.148195237, -0.6268313)
(-0.772699237, -0.005896652, 0.152142808, -0.616241455)
(-0.7677837, -0.0172216259, 0.142009944, -0.624535561)
(-0.772959, -0.007313627, 0.150687769, -0.616258144)
(-0.763964832, -0.00676057953, 0.149273828, -0.627717555)
(-0.7727569, -0.00744452374, 0.150070727, -0.6166605)
(-0.7634757, -0.00201346958, 0.1524115, -0.6275919)
(-0.772367835, -0.009318932, 0.147916, -0.617642343)
(-0.7719499, 0.00597426528, 0.159785762, -0.615244865)
(-0.7728388, -0.00960665848, 0.147265166, -0.6172042)
(-0.7646701, 0.00104155566, 0.154049248, -0.6257376)
(-0.773632169, -0.00577624049, 0.150014371, -0.615593731)
(-0.765422046, 0.004966594, 0.15672873, -0.624131858)
(-0.771727562, -0.008520165, 0.146733269, -0.618735254)
(-0.7721309, 0.00638361834, 0.1582923, -0.615399659)
(-0.771025836, -0.00823959149, 0.145919412, -0.619805336)
(-0.7764048, 0.00137792865, 0.154085532, -0.6111067)
(-0.7718236, -0.009491658, 0.14405781, -0.6192299)
(-0.7789968, -0.00362433959, 0.149490178, -0.608936369)
(-0.771266341, -0.00847573951, 0.1438004, -0.6199983)
(-0.7770183, 0.000912471267, 0.151807785, -0.6108978)
(-0.77071166, -0.00694646966, 0.143829063, -0.6207)
(-0.7764074, 0.002135553, 0.151522368, -0.6117418)
(-0.7692214, -0.00415436225, 0.144716263, -0.6223652)
(-0.7778348, -0.00357170985, 0.1465428, -0.6111347)
(-0.7696537, -0.00677221036, 0.142211765, -0.622385)
(-0.775997043, 0.00117438252, 0.14931868, -0.6128059)
(-0.7699531, -0.00727840373, 0.1410213, -0.622279942)
(-0.775273263, 0.00306976167, 0.14967756, -0.6136275)
(-0.766818762, 0.013329451, 0.155549258, -0.622588038)
(-0.7727777, -0.0004680962, 0.145084441, -0.617871344)
(-0.778018951, -0.014864644, 0.133965835, -0.6136111)
(-0.774322, 0.000801874441, 0.145316958, -0.6158796)
(-0.7817925, -0.00991949253, 0.1379246, -0.60801214)
(-0.7748325, 0.00347029138, 0.1469014, -0.614851534)
(-0.7785337, -0.0116357952, 0.1353835, -0.612716258)
(-0.7783977, 0.004092032, 0.14747481, -0.610189736)
(-0.7768882, -0.009887841, 0.135991529, -0.6146976)
(-0.77563864, 0.006400268, 0.148516536, -0.613422)
(-0.7782607, -0.008629198, 0.1371321, -0.612723947)
(-0.773827255, 0.00737151131, 0.1489714, -0.6155848)
(-0.7706868, -0.00495177135, 0.138375714, -0.6219883)
(-0.772057652, 0.0100950962, 0.150508463, -0.617391467)
(-0.775379062, -0.004989343, 0.1388128, -0.6160304)
(-0.772457838, 0.0111796455, 0.150814876, -0.616797268)
(-0.776917756, -0.00369409379, 0.139513344, -0.613939047)
(-0.7727017, 0.0119508337, 0.150801226, -0.6164806)
(-0.777297258, -0.00295787049, 0.1394885, -0.6134682)
(-0.772129, 0.0120475423, 0.150076911, -0.617372334)
(-0.77671653, -0.00303260284, 0.138654456, -0.6143918)
(-0.7746808, 0.0127951307, 0.1504339, -0.614064753)
(-0.778054237, -0.00276181661, 0.13840048, -0.6127555)
(-0.770884335, 0.009947677, 0.146742061, -0.6197623)
(-0.777619362, -0.002984247, 0.137325972, -0.613547742)
(-0.775039434, 0.0128487134, 0.149044126, -0.6139501)
(-0.779766142, -0.0020421946, 0.137986571, -0.610672)
(-0.7751441, 0.0132981632, 0.148928955, -0.6138362)
(-0.773542464, -0.00104376569, 0.136854887, -0.6187905)
(-0.7752165, 0.0133295441, 0.148223475, -0.6139149)
(-0.775273144, -0.001832926, 0.135745376, -0.6168642)
(-0.7750481, 0.0136136366, 0.147513092, -0.6142923)
(-0.7758942, -0.00176777737, 0.134960428, -0.616255343)
(-0.7755855, 0.0137742423, 0.1467394, -0.613795638)
(-0.7765276, -0.00170447875, 0.134171322, -0.6156298)
(-0.7776334, 0.0130966511, 0.145621181, -0.61148113)
(-0.7724688, 0.003067626, 0.136027619, -0.620305657)
(-0.777798, 0.013172484, 0.14453879, -0.611526966)
(-0.772220254, 0.00379415439, 0.135394827, -0.6207493)
(-0.7796344, 0.009377142, 0.140698612, -0.6101526)
(-0.773591459, 0.000725167, 0.13224414, -0.6197316)
(-0.7778239, 0.0124048414, 0.141935945, -0.6121195)
(-0.775814652, -0.00159517443, 0.130084768, -0.617403567)
(-0.778965056, 0.0116440319, 0.140714839, -0.610964)
(-0.7802927, -0.00383067573, 0.128331125, -0.6120946)
(-0.779528439, 0.012141115, 0.140296355, -0.610331833)
(-0.771353364, 0.009513255, 0.1362214, -0.6215845)
(-0.7789837, 0.0144009311, 0.1413393, -0.610737443)
(-0.772226453, 0.00706226937, 0.133813486, -0.6210559)
(-0.77838254, 0.0155446772, 0.141259864, -0.611493766)
(-0.7753628, 0.002637494, 0.129912227, -0.6180035)
(-0.7793033, 0.0148177166, 0.139785677, -0.610677361)
(-0.772920966, 0.006859007, 0.131745681, -0.6206362)
(-0.779616952, 0.0140303429, 0.138242155, -0.610646844)
(-0.7866064, 0.002160351, 0.1298842, -0.60363543)
(-0.7784694, 0.0124448817, 0.136035025, -0.612637758)
(-0.7831781, -0.00235215481, 0.124951184, -0.6091089)
(-0.7801623, 0.0134721678, 0.136424616, -0.610371649)
(-0.780802667, -0.00201873272, 0.123996563, -0.6123464)
(-0.7819477, 0.0129523547, 0.135502487, -0.6083003)
(-0.77311933, 0.0139183672, 0.134032711, -0.61978066)
(-0.7816961, 0.0146722049, 0.135841027, -0.6085089)
(-0.784632742, -0.000951268768, 0.123875283, -0.607458234)
(-0.780628562, 0.0146490419, 0.1350271, -0.6100592)
(-0.788653553, 0.00537364651, 0.129067853, -0.6011141)
(-0.7805033, 0.01563054, 0.1352749, -0.610140145)
(-0.7800894, 0.000420582, 0.123006679, -0.6134572)
(-0.779569268, 0.01617518, 0.134966537, -0.611387134)
(-0.7852142, 0.002324427, 0.1248745, -0.6064979)
(-0.7779062, 0.0148208328, 0.133086309, -0.6139465)
(-0.7856565, 0.01782564, 0.136826634, -0.603079259)
(-0.7777505, 0.0139147826, 0.131887451, -0.6144236)
(-0.7827354, 0.0242338032, 0.140653312, -0.6057679)
(-0.7795332, 0.0114792055, 0.129592463, -0.6127006)
(-0.7819927, 0.0251348335, 0.140420854, -0.606743455)
(-0.7806271, 0.0107317381, 0.1284545, -0.611560166)
(-0.782557368, 0.0247885138, 0.139496222, -0.606242836)
(-0.780319333, 0.0110327164, 0.127920762, -0.612059057)
(-0.7799713, 0.02670967, 0.139784738, -0.6094191)
(-0.779188633, 0.0121028358, 0.12757501, -0.6135496)
(-0.785367, 0.0206165072, 0.134821564, -0.603818536)
(-0.7790159, 0.0128976749, 0.126972735, -0.6138776)
(-0.783803344, 0.0236447677, 0.135896519, -0.6054959)
(-0.777821, 0.0147032514, 0.127309248, -0.615280867)
(-0.7853026, 0.0195892118, 0.1322208, -0.604511261)
(-0.7765659, 0.0193284377, 0.129895329, -0.6161973)
(-0.7848549, 0.0190765057, 0.131088182, -0.6053551)
(-0.776401043, 0.0170168653, 0.12748909, -0.616975069)
(-0.7843238, 0.0205738936, 0.131470561, -0.605911255)
(-0.775608838, 0.0203335341, 0.1291287, -0.617530048)
(-0.7837258, 0.0221157763, 0.131789565, -0.606561)
(-0.7755016, 0.0188057926, 0.127136678, -0.6181261)
(-0.783571243, 0.02159096, 0.130501822, -0.6070577)
(-0.77672106, 0.0147698279, 0.12324807, -0.6174919)
(-0.782362, 0.0241605639, 0.131294161, -0.6083483)
(-0.783273935, 0.008551352, 0.118820645, -0.6101562)
(-0.781921566, 0.0245181862, 0.130625486, -0.609043956)
(-0.778854, 0.0114521179, 0.119259961, -0.6156561)
(-0.7822739, 0.02428319, 0.129684314, -0.608802)
(-0.786650062, 0.009294555, 0.118563719, -0.6058365)
(-0.781760156, 0.024480775, 0.12919718, -0.609557)
(-0.7827621, 0.008948657, 0.116900422, -0.6111774)
(-0.7824642, 0.0248157009, 0.128899574, -0.60870266)
(-0.77379483, 0.03354251, 0.1335402, -0.6182907)
(-0.7809684, 0.0221363679, 0.125685051, -0.611393154)
(-0.772382259, 0.0319365449, 0.131589115, -0.6205561)
(-0.7806332, 0.0230794679, 0.126130983, -0.611694455)
(-0.783933163, 0.0356730819, 0.136484951, -0.6046058)
(-0.779744, 0.02427278, 0.126151249, -0.612777233)
(-0.787094235, 0.0134579008, 0.118586369, -0.605176747)
(-0.779590249, 0.0253292527, 0.126078159, -0.6129452)
(-0.788081467, 0.0189753156, 0.122460485, -0.6029685)
(-0.7803436, 0.030296145, 0.12935777, -0.611075)
(-0.7850014, 0.0154854842, 0.118191272, -0.607917547)
(-0.779842436, 0.0304226577, 0.128486231, -0.6118917)
(-0.7840999, 0.0153906988, 0.117164649, -0.6092807)
(-0.7788291, 0.0302255563, 0.127493367, -0.613398)
(-0.7862621, 0.0190851539, 0.119835183, -0.60586077)
(-0.7802149, 0.0333338752, 0.129325762, -0.6110879)
(-0.784553, 0.018481914, 0.118057713, -0.608438551)
(-0.7793284, 0.03359887, 0.128453881, -0.6123872)
(-0.7869507, 0.0235485211, 0.121881723, -0.6043996)
(-0.777905464, 0.029639842, 0.124508448, -0.615209043)
(-0.78651166, 0.0287228934, 0.125213534, -0.6040661)
(-0.77731055, 0.0319667868, 0.125452682, -0.615652561)
(-0.7855204, 0.0247013941, 0.121157259, -0.6063568)
(-0.7764499, 0.0305944011, 0.123738714, -0.6171534)
(-0.7850161, 0.023651069, 0.119699217, -0.6073404)
(-0.77880156, 0.03779089, 0.1292684, -0.6126416)
(-0.7830272, 0.0227477644, 0.117989548, -0.6102701)
(-0.7786774, 0.0383824147, 0.129094645, -0.612799168)
