(0, 0, 0, 0)
(0.0390317664, -0.45949614, 0.8835321, -0.08191931)
(0.028066393, -0.460212678, 0.884854555, -0.066700384)
(0.0344788358, -0.4569895, 0.8848214, -0.08404108)
(0.0409334861, -0.440742016, 0.8911433, -0.09967109)
(0.0306940246, -0.440765738, 0.8930057, -0.08558155)
(0.0235720333, -0.443607748, 0.892507851, -0.07801403)
(0.0249102376, -0.417728662, 0.904533863, -0.0818589)
(0.0247226842, -0.3919124, 0.9158479, -0.08376198)
(0.0241679549, -0.394202054, 0.9140141, -0.09273016)
(0.0210997164, -0.396996975, 0.9124158, -0.0971881747)
(0.0149450032, -0.372639835, 0.923738956, -0.08730662)
(0.011721638, -0.34479925, 0.934969842, -0.0825071558)
(0.0108008757, -0.3448555, 0.9342455, -0.0902401954)
(0.008597257, -0.316451, 0.944619954, -0.08647569)
(0.00322017469, -0.291897327, 0.9535785, -0.07398366)
(0.00561427837, -0.2857749, 0.954042137, -0.09002625)
(0.0007286422, -0.290874243, 0.952910542, -0.0857494548)
(0.00148451014, -0.263495177, 0.96051836, -0.08928981)
(-0.00311573688, -0.270099282, 0.9590328, -0.0853981152)
(-0.00222345581, -0.2447001, 0.9655519, -0.0884672552)
(-0.00321792928, -0.221879229, 0.9715032, -0.0833108351)
(-0.00349409063, -0.233145908, 0.9681514, -0.09117891)
(-0.005265646, -0.247360781, 0.964513242, -0.09219113)
(-0.00690698624, -0.2315753, 0.9694025, -0.08114148)
(-0.00434688339, -0.24100326, 0.9657917, -0.0956296846)
(-0.007388947, -0.230687588, 0.96963495, -0.08084922)
(-0.008073052, -0.214811414, 0.973793149, -0.0742817447)
(-0.00854115747, -0.232099935, 0.9693325, -0.08031947)
(-0.008959955, -0.249249414, 0.9645452, -0.08629644)
(-0.00795141049, -0.231915846, 0.968887, -0.08608052)
(-0.00286000967, -0.227684066, 0.9679769, -0.105699852)
(-0.007625568, -0.2367173, 0.9674678, -0.08895374)
(-0.00995917, -0.226387113, 0.971096337, -0.07497709)
(-0.007962018, -0.240724877, 0.9666942, -0.08654806)
(-0.00410625665, -0.247960731, 0.9631446, -0.104169056)
(-0.006844257, -0.238503709, 0.9669633, -0.08972758)
(-0.0117465351, -0.248316988, 0.965827942, -0.07332955)
(-0.0065029324, -0.242586672, 0.965725541, -0.09210677)
(-0.0104044946, -0.2369272, 0.9685791, -0.07491269)
(-0.0058802315, -0.239011556, 0.9664394, -0.0939879)
(-0.0104117142, -0.25336954, 0.9638614, -0.0816502348)
(-0.006542012, -0.238283172, 0.9667682, -0.09239901)
(-0.0113607347, -0.239086673, 0.968145251, -0.0735078454)
(-0.007361242, -0.244733959, 0.965197563, -0.09189499)
(-0.0108370064, -0.2370955, 0.9684319, -0.0762099)
(-0.00706643425, -0.244311839, 0.9651146, -0.09389165)
(-0.0112626282, -0.259624481, 0.961994052, -0.0838801861)
(-0.0103016384, -0.241837144, 0.966641366, -0.08374447)
(-0.0120125106, -0.227985486, 0.9708056, -0.07358486)
(-0.009925038, -0.240977392, 0.9665559, -0.08718477)
(-0.009962606, -0.225212991, 0.970819056, -0.08179409)
(-0.008836479, -0.24046959, 0.96627295, -0.09172225)
(-0.00803388748, -0.2559502, 0.961411238, -0.1005662)
