(0, 0, 0, 0)
(0.5804607, -0.467844278, 0.6327041, 0.209457934)
(0.5842682, -0.4540807, 0.640351534, 0.20589146)
(0.5923018, -0.449372739, 0.6407946, 0.19137682)
(0.5830267, -0.449613065, 0.644040942, 0.207699448)
(0.59004, -0.440830141, 0.6471028, 0.196925446)
(0.5837465, -0.4514599, 0.643033, 0.204774022)
(0.578572, -0.462788641, 0.6381571, 0.209372)
(0.584716558, -0.451260656, 0.6434694, 0.201041117)
(0.5779765, -0.46090728, 0.640516043, 0.207958788)
(0.5828084, -0.448219359, 0.647318065, 0.20103012)
(0.5897262, -0.4402983, 0.6504567, 0.187793732)
(0.594413638, -0.428537875, 0.656084657, 0.180500969)
(0.589764535, -0.444551051, 0.6494201, 0.181123525)
(0.5919159, -0.434553474, 0.65515, 0.177700385)
(0.5815397, -0.443475783, 0.654378057, 0.192172021)
(0.5709635, -0.4499832, 0.654915631, 0.206400737)
(0.5754988, -0.438885838, 0.661040545, 0.198004425)
(0.5658916, -0.446899146, 0.6599163, 0.211088672)
(0.5725962, -0.4469618, 0.6586167, 0.196425185)
(0.5619395, -0.451266, 0.659505844, 0.213623732)
(0.5682375, -0.4455395, 0.6613951, 0.202872649)
(0.560732663, -0.457163453, 0.6568357, 0.212479234)
(0.5597649, -0.443165123, 0.6657681, 0.216842517)
(0.556329846, -0.456242651, 0.659238, 0.218506292)
(0.562319756, -0.4471099, 0.6633916, 0.209286511)
(0.551987648, -0.4500384, 0.664736867, 0.2256104)
(0.5592361, -0.450475067, 0.663112462, 0.2112083)
(0.54825604, -0.4499907, 0.666586041, 0.229318172)
(0.5399044, -0.459005564, 0.663330734, 0.240435734)
(0.5439492, -0.446841955, 0.670193136, 0.23514396)
(0.5497589, -0.4378739, 0.6747499, 0.225264847)
(0.5392712, -0.437788337, 0.6773686, 0.24228029)
(0.5471029, -0.4400263, 0.6750955, 0.226497754)
(0.5551189, -0.4402305, 0.673533142, 0.2106972)
(0.5462385, -0.434194833, 0.679228, 0.227481514)
(0.5542291, -0.436148882, 0.6767327, 0.211275235)
(0.547472835, -0.448019147, 0.6717841, 0.219678283)
(0.5377848, -0.45056507, 0.6726481, 0.235208571)
(0.5439795, -0.440387577, 0.6776527, 0.225681037)
(0.5453486, -0.426034421, 0.685837269, 0.225204125)
(0.5466677, -0.4405143, 0.6775895, 0.219029546)
(0.538190246, -0.434390545, 0.683021545, 0.2348144)
(0.5443951, -0.445546836, 0.6755255, 0.220878243)
(0.535276353, -0.4419596, 0.6796406, 0.23714897)
(0.5441986, -0.443385363, 0.6772259, 0.220505029)
(0.5349631, -0.445215, 0.678119063, 0.236120179)
(0.5437545, -0.449374676, 0.6739385, 0.2195457)
(0.537455261, -0.4387268, 0.6815635, 0.232662171)
(0.5458629, -0.4354248, 0.681968033, 0.217620328)
(0.538511753, -0.444529623, 0.6783987, 0.228415355)
(0.5341202, -0.457495272, 0.6717647, 0.232692525)
(0.5386056, -0.446217954, 0.677837849, 0.2265602)
(0.540800154, -0.43287012, 0.685393155, 0.224487573)
(0.5398472, -0.4472965, 0.6775204, 0.222389117)
(0.539807737, -0.433882952, 0.6856371, 0.224176228)
(0.53753823, -0.4479453, 0.678249538, 0.2244444)
(0.5427316, -0.4372369, 0.68363, 0.216601849)
(0.5341019, -0.442395121, 0.682543635, 0.2305557)
(0.5415251, -0.436424822, 0.6847047, 0.217860639)
(0.5352546, -0.447050035, 0.679981053, 0.226438835)
(0.5428395, -0.440864056, 0.6821256, 0.213702247)
(0.5338684, -0.443864316, 0.682360351, 0.228808373)
(0.5426638, -0.444829047, 0.680066168, 0.212492779)
(0.533248246, -0.44612816, 0.6815012, 0.2284119)
(0.541979432, -0.448048353, 0.6786618, 0.21196501)
(0.534635842, -0.438665062, 0.68581444, 0.226707056)
(0.5398284, -0.450287163, 0.6781217, 0.214424282)
