(0, 0, 0, 0)
(0.7447256, -0.322157443, 0.451821744, 0.37075)
(0.7513966, -0.3157863, 0.454527, 0.359287322)
(0.7436812, -0.3212048, 0.453037471, 0.3721867)
(0.750650346, -0.31630677, 0.454770029, 0.360081)
(0.7429836, -0.321722448, 0.4531663, 0.372975141)
(0.7478782, -0.310920328, 0.45858413, 0.365660131)
(0.742034137, -0.3213467, 0.453770369, 0.374451727)
(0.743941069, -0.306916028, 0.461757362, 0.373007178)
(0.7425337, -0.3224432, 0.453256339, 0.373139143)
(0.74360013, -0.338480145, 0.443788, 0.368160754)
(0.742532551, -0.323224217, 0.4529582, 0.372827649)
(0.7363504, -0.31155172, 0.460679352, 0.385354668)
(0.7409913, -0.3257028, 0.4520038, 0.374889523)
(0.7430716, -0.311488152, 0.4599631, 0.373167068)
(0.7413287, -0.3270223, 0.451524556, 0.37364912)
(0.7422589, -0.312241882, 0.459986478, 0.374124527)
(0.7410398, -0.328034967, 0.451357484, 0.3735364)
(0.7414771, -0.312954873, 0.460184157, 0.3748353)
(0.741800249, -0.3291331, 0.451189041, 0.371257752)
(0.738647, -0.3143054, 0.460540533, 0.37883383)
(0.74171257, -0.329612434, 0.4515388, 0.370581746)
(0.740466535, -0.3141699, 0.460860133, 0.374985963)
(0.741063, -0.330258936, 0.451810151, 0.370974779)
(0.739608049, -0.314965934, 0.461150467, 0.375655174)
(0.7394012, -0.3310495, 0.452243924, 0.373051584)
(0.7385881, -0.31574735, 0.461562067, 0.376499355)
(0.742109, -0.330776453, 0.452778071, 0.367223471)
(0.7367311, -0.317996353, 0.461440682, 0.378388971)
(0.7388683, -0.33382836, 0.452364177, 0.3714819)
(0.7418426, -0.320395738, 0.459990054, 0.368001848)
(0.739259541, -0.33548826, 0.452164263, 0.3694463)
(0.740964, -0.321283758, 0.460498035, 0.368362248)
(0.7391373, -0.3369835, 0.452236772, 0.368239135)
(0.740510046, -0.322345376, 0.460904628, 0.367838681)
(0.738380551, -0.3376788, 0.452881932, 0.3683275)
(0.740883768, -0.32382822, 0.4608149, 0.365890861)
(0.7414377, -0.339864045, 0.4518004, 0.36144045)
(0.739935637, -0.3246007, 0.461172849, 0.366673261)
(0.7341245, -0.3357655, 0.456005037, 0.3746762)
(0.7401655, -0.327117234, 0.460309237, 0.365054458)
(0.7324357, -0.333066016, 0.458548665, 0.377277285)
(0.7390611, -0.325970471, 0.461923659, 0.366276562)
(0.7305596, -0.32707426, 0.4630191, 0.380681455)
(0.738585353, -0.327622831, 0.4617972, 0.3659212)
(0.7464353, -0.3279829, 0.460414141, 0.3511131)
(0.7381121, -0.328120321, 0.46214357, 0.365993023)
(0.745925, -0.3278144, 0.4610855, 0.351473778)
(0.737638831, -0.325606883, 0.4640354, 0.366797328)
(0.741271734, -0.3403424, 0.4550458, 0.357234716)
(0.73741895, -0.326217353, 0.464059263, 0.3666668)
(0.7444421, -0.3350792, 0.4578459, 0.3520014)
(0.736843765, -0.328226864, 0.463379562, 0.366889477)
(0.744650543, -0.3327851, 0.459464639, 0.351627231)
(0.736396134, -0.3305798, 0.462492526, 0.366794646)
(0.739011467, -0.31683895, 0.470067233, 0.364021838)
(0.7367128, -0.3319937, 0.4621216, 0.3653463)
(0.7336173, -0.317209, 0.4713243, 0.37287733)
(0.736833036, -0.332473367, 0.462347716, 0.3643806)
(0.7361429, -0.3171268, 0.471415162, 0.3678207)
(0.7371461, -0.333211869, 0.4623076, 0.363121569)
(0.7364358, -0.317949146, 0.471322536, 0.3666412)
(0.7364425, -0.3340138, 0.462450832, 0.36362958)
(0.7353771, -0.318686336, 0.471664339, 0.367685139)
(0.735222459, -0.3345966, 0.46296683, 0.364903659)
(0.737622142, -0.32059148, 0.470893353, 0.3624832)
(0.7342213, -0.3348584, 0.463677466, 0.3657761)
(0.736553967, -0.320887834, 0.4715773, 0.363502622)
(0.7343289, -0.3360783, 0.4636334, 0.3644949)
(0.7355621, -0.321389, 0.472160429, 0.3643103)
(0.735446036, -0.337303132, 0.463469267, 0.3613059)
(0.7354097, -0.322036, 0.472509444, 0.363593578)
(0.734319448, -0.337783247, 0.464047581, 0.362404764)
(0.733699441, -0.322483629, 0.473256946, 0.3656739)
(0.7357313, -0.338217646, 0.4642484, 0.3588616)
(0.7333759, -0.32307598, 0.4736646, 0.365271717)
(0.733675957, -0.339098632, 0.464845628, 0.361455917)
(0.7333791, -0.323867023, 0.4739996, 0.3641284)
(0.7368513, -0.338636428, 0.4653513, 0.35471642)
(0.734026253, -0.3237034, 0.4747097, 0.3620391)
(0.7357244, -0.339500517, 0.46577397, 0.355673552)
(0.733449638, -0.324318141, 0.4751399, 0.362093031)
(0.734525, -0.340253145, 0.466145784, 0.356943846)
(0.7323465, -0.325164467, 0.475441873, 0.363169074)
(0.732083142, -0.3412317, 0.466612846, 0.360399365)
(0.733319163, -0.326573342, 0.4751181, 0.360354751)
(0.731840551, -0.3421361, 0.466759622, 0.359844178)
(0.73281455, -0.327438563, 0.475326777, 0.360321343)
(0.7306744, -0.342985541, 0.467122585, 0.36093244)
(0.730531454, -0.328136325, 0.476059228, 0.3633427)
(0.7325271, -0.344035566, 0.4668828, 0.356460541)
(0.7324469, -0.32901758, 0.475795537, 0.359009176)
