(-0.2845459, 0.46472168, -0.803894043, 0.238342285)
(-0.28302002, 0.4621582, -0.8054199, 0.2401123)
(-0.282958984, 0.4578247, -0.806884766, 0.2434082)
(-0.283996582, 0.457702637, -0.806335449, 0.2442627)
(-0.283996582, 0.457702637, -0.806335449, 0.2442627)
(-0.284118652, 0.4567871, -0.8062744, 0.24597168)
(-0.284118652, 0.4567871, -0.8062744, 0.24597168)
(-0.284973145, 0.454406738, -0.80682373, 0.247619629)
(-0.284973145, 0.454406738, -0.80682373, 0.247619629)
(-0.285827637, 0.456115723, -0.805542, 0.247680664)
(-0.285827637, 0.456115723, -0.805542, 0.247680664)
(-0.286315918, 0.456115723, -0.8050537, 0.248657227)
(-0.286315918, 0.456115723, -0.8050537, 0.248657227)
(-0.286499023, 0.4550171, -0.8053589, 0.249511719)
(-0.286499023, 0.4550171, -0.8053589, 0.249511719)
(-0.287231445, 0.454833984, -0.8052368, 0.249450684)
(-0.287353516, 0.4553833, -0.8048706, 0.249450684)
(-0.287353516, 0.4553833, -0.8048706, 0.249450684)
(-0.285461426, 0.452392578, -0.806335449, 0.252380371)
(-0.284301758, 0.4510498, -0.8071289, 0.253417969)
(-0.284301758, 0.4510498, -0.8071289, 0.253417969)
(-0.284301758, 0.4510498, -0.8071289, 0.253417969)
(-0.283447266, 0.4505005, -0.807556152, 0.25402832)
(-0.282226563, 0.450622559, -0.8076782, 0.254760742)
(-0.282226563, 0.450622559, -0.8076782, 0.254760742)
(-0.280700684, 0.449951172, -0.808227539, 0.255981445)
(-0.2767334, 0.451416016, -0.8078613, 0.2588501)
(-0.2744751, 0.448059082, -0.8100586, 0.260131836)
(-0.274719238, 0.44909668, -0.809631348, 0.259460449)
(-0.274719238, 0.44909668, -0.809631348, 0.259460449)
(-0.2748413, 0.449707031, -0.8093872, 0.259094238)
(-0.278198242, 0.447998047, -0.8100586, 0.256347656)
(-0.280944824, 0.447937, -0.8095703, 0.254943848)
(-0.280944824, 0.447937, -0.8095703, 0.254943848)
(-0.2816162, 0.447631836, -0.809631348, 0.2545166)
(-0.2816162, 0.447631836, -0.809631348, 0.2545166)
(-0.2826538, 0.445068359, -0.8109131, 0.2538452)
(-0.2826538, 0.445068359, -0.8109131, 0.2538452)
(-0.2836914, 0.443115234, -0.812072754, 0.252380371)
(-0.2833252, 0.442688, -0.812255859, 0.2529297)
(-0.2833252, 0.442688, -0.812255859, 0.2529297)
(-0.283081055, 0.4418335, -0.8126221, 0.253540039)
(-0.283081055, 0.4418335, -0.8126221, 0.253540039)
(-0.28302002, 0.441101074, -0.8128662, 0.254089355)
(-0.28338623, 0.440246582, -0.8129883, 0.254821777)
(-0.284057617, 0.436889648, -0.8139038, 0.256896973)
(-0.284729, 0.436523438, -0.813598633, 0.25769043)
(-0.284729, 0.436523438, -0.813598633, 0.25769043)
(-0.284790039, 0.4359131, -0.8139038, 0.25769043)
(-0.2845459, 0.4354248, -0.8143921, 0.257263184)
(-0.2845459, 0.4354248, -0.8143921, 0.257263184)
(-0.284118652, 0.434753418, -0.8148804, 0.257385254)
(-0.283935547, 0.4329834, -0.815856934, 0.257385254)
(-0.283935547, 0.4329834, -0.815856934, 0.257385254)
(-0.2841797, 0.433044434, -0.815917969, 0.2567749)
(-0.2841797, 0.433044434, -0.815917969, 0.2567749)
(-0.284484863, 0.433227539, -0.815917969, 0.2562256)
(-0.284484863, 0.433227539, -0.815917969, 0.2562256)
(-0.284667969, 0.432922363, -0.8161011, 0.2559204)
(-0.284667969, 0.432922363, -0.8161011, 0.2559204)
(-0.28515625, 0.43170166, -0.816772461, 0.2553711)
(-0.2861328, 0.432373047, -0.8162842, 0.254638672)
(-0.2861328, 0.432373047, -0.8162842, 0.254638672)
(-0.287536621, 0.43359375, -0.8154297, 0.25378418)
(-0.2939453, 0.4333496, -0.813781738, 0.25213623)
(-0.29473877, 0.43347168, -0.813476563, 0.2518921)
(-0.29473877, 0.43347168, -0.813476563, 0.2518921)
(-0.2944336, 0.4336548, -0.8131714, 0.253051758)
(-0.293457031, 0.4348755, -0.8110962, 0.258544922)
(-0.293457031, 0.4348755, -0.8110962, 0.258544922)
(-0.293823242, 0.4352417, -0.810791, 0.258544922)
(-0.293823242, 0.4352417, -0.810791, 0.258544922)
(-0.294555664, 0.4366455, -0.8088989, 0.2612915)
(-0.293396, 0.437744141, -0.8085327, 0.26184082)
(-0.293396, 0.437744141, -0.8085327, 0.26184082)
(-0.293396, 0.437744141, -0.8085327, 0.2617798)
(-0.293457031, 0.438110352, -0.808410645, 0.261535645)
(-0.293457031, 0.438110352, -0.808410645, 0.261535645)
(-0.293457031, 0.438110352, -0.808410645, 0.261535645)
(-0.2919922, 0.4376831, -0.809265137, 0.2612915)
(-0.2929077, 0.437072754, -0.809143066, 0.26159668)
(-0.29284668, 0.437072754, -0.809082031, 0.261901855)
(-0.29284668, 0.437072754, -0.809082031, 0.261901855)
(-0.29284668, 0.437072754, -0.809082031, 0.261901855)
(-0.291748047, 0.437988281, -0.8086548, 0.262817383)
(-0.291748047, 0.438049316, -0.8086548, 0.262817383)
(-0.292236328, 0.438659668, -0.8085327, 0.26159668)
(-0.292236328, 0.438964844, -0.8086548, 0.2607422)
(-0.2927246, 0.438049316, -0.809448242, 0.2592163)
(-0.2927246, 0.438049316, -0.809448242, 0.2592163)
(-0.2925415, 0.438049316, -0.809631348, 0.258911133)
(-0.2915039, 0.4360962, -0.811035156, 0.258972168)
(-0.2915039, 0.435668945, -0.8114624, 0.258300781)
(-0.2915039, 0.435668945, -0.8114624, 0.258300781)
(-0.2909546, 0.434509277, -0.8121948, 0.258605957)
(-0.2909546, 0.434509277, -0.8121948, 0.258605957)
(-0.291015625, 0.434753418, -0.8119507, 0.2588501)
(-0.291015625, 0.4352417, -0.811706543, 0.258789063)
(-0.291015625, 0.4352417, -0.811706543, 0.258789063)
(-0.289306641, 0.434997559, -0.812072754, 0.2600708)
(-0.289123535, 0.4343872, -0.8128662, 0.258728027)
(-0.288818359, 0.434997559, -0.812561035, 0.258972168)
(-0.2880249, 0.436340332, -0.8120117, 0.259338379)
(-0.2880249, 0.436340332, -0.8120117, 0.259338379)
(-0.288085938, 0.437011719, -0.8116455, 0.259277344)
(-0.288085938, 0.437011719, -0.8116455, 0.259277344)
(-0.289978027, 0.43963623, -0.809997559, 0.25793457)
(-0.2927246, 0.441711426, -0.8085327, 0.2559204)
(-0.2947998, 0.441040039, -0.8084717, 0.254821777)
(-0.2947998, 0.441040039, -0.8084717, 0.254821777)
(-0.295166016, 0.440979, -0.8085327, 0.254272461)
(-0.295166016, 0.440979, -0.8085327, 0.254272461)
(-0.295593262, 0.440917969, -0.80859375, 0.25378418)
(-0.2982788, 0.43963623, -0.8086548, 0.2526245)
(-0.298583984, 0.438293457, -0.809082031, 0.253173828)
(-0.298583984, 0.438293457, -0.809082031, 0.253173828)
(-0.29864502, 0.437927246, -0.809143066, 0.253601074)
(-0.29864502, 0.437927246, -0.809143066, 0.253601074)
(-0.298828125, 0.43762207, -0.809021, 0.254272461)
(-0.298828125, 0.43762207, -0.809021, 0.254272461)
(-0.2989502, 0.437927246, -0.8087158, 0.254638672)
(-0.299865723, 0.437744141, -0.8081665, 0.2555542)
(-0.299865723, 0.437744141, -0.8081665, 0.2555542)
(-0.300231934, 0.4378662, -0.807922363, 0.2557373)
(-0.300231934, 0.4375, -0.8079834, 0.25604248)
(-0.300354, 0.436218262, -0.808410645, 0.256958)
