(-0.336669922, 0.5731201, -0.731323242, 0.152832031)
(-0.3375244, 0.576293945, -0.7283325, 0.153320313)
(-0.3411255, 0.586364746, -0.7186279, 0.1529541)
(-0.34387207, 0.59576416, -0.7095337, 0.152832031)
(-0.34387207, 0.59576416, -0.7095337, 0.152832031)
(-0.34387207, 0.59576416, -0.7095337, 0.152832031)
(-0.343322754, 0.5963745, -0.708740234, 0.155334473)
(-0.342773438, 0.5946655, -0.7095947, 0.159301758)
(-0.335632324, 0.594848633, -0.710693359, 0.168396)
(-0.335632324, 0.594848633, -0.710693359, 0.168396)
(-0.335021973, 0.596801758, -0.7094116, 0.168457031)
(-0.336853027, 0.598510742, -0.7071533, 0.167907715)
(-0.336853027, 0.598510742, -0.7071533, 0.167907715)
(-0.336853027, 0.598510742, -0.7071533, 0.167907715)
(-0.3383789, 0.598510742, -0.7064209, 0.168029785)
(-0.3383789, 0.598510742, -0.7064209, 0.168029785)
(-0.337768555, 0.5963135, -0.708313, 0.169128418)
(-0.337768555, 0.5963135, -0.708313, 0.169128418)
(-0.338439941, 0.5951538, -0.7086792, 0.170227051)
(-0.338439941, 0.5951538, -0.7086792, 0.170227051)
(-0.338684082, 0.5946045, -0.70892334, 0.170715332)
(-0.338684082, 0.5946045, -0.70892334, 0.170715332)
(-0.338806152, 0.594360352, -0.7090454, 0.170776367)
(-0.338806152, 0.594360352, -0.7090454, 0.170776367)
(-0.338317871, 0.5934448, -0.709960938, 0.171203613)
(-0.338317871, 0.5934448, -0.709960938, 0.171203613)
(-0.338317871, 0.5934448, -0.709960938, 0.171203613)
(-0.3383789, 0.5928345, -0.7103882, 0.171447754)
(-0.337646484, 0.5914917, -0.7116699, 0.172180176)
(-0.337646484, 0.5914917, -0.7116699, 0.172180176)
(-0.336853027, 0.590026855, -0.7130127, 0.173278809)
(-0.3348999, 0.5820923, -0.7194214, 0.1772461)
(-0.3348999, 0.5820923, -0.7194214, 0.1772461)
(-0.33392334, 0.579223633, -0.7218628, 0.178710938)
(-0.332946777, 0.5758667, -0.7244873, 0.180603027)
(-0.332946777, 0.5758667, -0.7244873, 0.180603027)
(-0.331604, 0.5718994, -0.727661133, 0.1829834)
(-0.327819824, 0.561523438, -0.736022949, 0.188476563)
(-0.32611084, 0.5570679, -0.739563, 0.1906128)
(-0.32611084, 0.5570679, -0.739563, 0.1906128)
(-0.3236084, 0.552856445, -0.743164063, 0.19329834)
(-0.319213867, 0.542297363, -0.751159668, 0.199401855)
(-0.319213867, 0.542297363, -0.751159668, 0.199401855)
(-0.317260742, 0.538085938, -0.754394531, 0.201843262)
(-0.3135376, 0.5305176, -0.760131836, 0.206115723)
(-0.311706543, 0.531188965, -0.7601929, 0.206726074)
(-0.311706543, 0.531188965, -0.7601929, 0.206726074)
(-0.311035156, 0.5311279, -0.760437, 0.207092285)
(-0.311035156, 0.5311279, -0.760437, 0.207092285)
(-0.3106079, 0.531188965, -0.7605591, 0.20715332)
(-0.3100586, 0.532531738, -0.7600708, 0.2062378)
(-0.3100586, 0.532531738, -0.7600708, 0.2062378)
(-0.309936523, 0.5325928, -0.760131836, 0.206054688)
(-0.309936523, 0.5325928, -0.760131836, 0.206054688)
(-0.309936523, 0.5327759, -0.7600708, 0.205871582)
(-0.309692383, 0.53338623, -0.7598877, 0.20526123)
(-0.309692383, 0.53338623, -0.7598877, 0.20526123)
(-0.309509277, 0.533447266, -0.760009766, 0.20501709)
(-0.309753418, 0.5340576, -0.7600708, 0.202758789)
(-0.309753418, 0.5340576, -0.7600708, 0.202819824)
(-0.3093872, 0.533752441, -0.7601929, 0.203674316)
(-0.3093872, 0.533752441, -0.7601929, 0.203674316)
(-0.309448242, 0.533752441, -0.7601929, 0.203613281)
(-0.309143066, 0.5335083, -0.760376, 0.203979492)
(-0.309143066, 0.5335083, -0.760376, 0.203979492)
(-0.30859375, 0.5324707, -0.761047363, 0.20501709)
(-0.30859375, 0.5324707, -0.761047363, 0.20501709)
(-0.30847168, 0.53125, -0.76171875, 0.205932617)
(-0.309753418, 0.5324707, -0.760009766, 0.20715332)
(-0.310180664, 0.532714844, -0.7595825, 0.207397461)
(-0.310180664, 0.532714844, -0.7595825, 0.207397461)
(-0.310974121, 0.532348633, -0.7593994, 0.207885742)
(-0.3109131, 0.532348633, -0.759277344, 0.208374023)
(-0.3109131, 0.532348633, -0.759277344, 0.208374023)
(-0.3109131, 0.532348633, -0.759277344, 0.208374023)
(-0.311767578, 0.53125, -0.759277344, 0.2098999)
(-0.311767578, 0.530090332, -0.75994873, 0.210449219)
(-0.3116455, 0.5252075, -0.7628784, 0.212219238)
(-0.310668945, 0.523681641, -0.763977051, 0.213500977)
(-0.309448242, 0.522522, -0.7649536, 0.214599609)
(-0.309448242, 0.522522, -0.7649536, 0.214599609)
(-0.309692383, 0.522277832, -0.7648926, 0.214904785)
(-0.310119629, 0.5227661, -0.764465332, 0.214782715)
(-0.310119629, 0.5227661, -0.764465332, 0.214782715)
(-0.310180664, 0.5222168, -0.764831543, 0.214660645)
(-0.310180664, 0.5222168, -0.764831543, 0.214660645)
(-0.310302734, 0.52130127, -0.7654419, 0.214599609)
(-0.310302734, 0.52130127, -0.7654419, 0.214599609)
(-0.311340332, 0.5209961, -0.7655029, 0.213623047)
(-0.311950684, 0.519897461, -0.765869141, 0.2140503)
(-0.311950684, 0.519897461, -0.765869141, 0.2140503)
(-0.3123169, 0.5204468, -0.7651367, 0.214782715)
(-0.3123169, 0.5204468, -0.7651367, 0.214782715)
(-0.311523438, 0.520385742, -0.765380859, 0.215332031)
(-0.3079834, 0.519714355, -0.7665405, 0.217773438)
(-0.3079834, 0.519714355, -0.7665405, 0.217773438)
(-0.307861328, 0.5194702, -0.766906738, 0.217346191)
(-0.307556152, 0.5197754, -0.7668457, 0.217102051)
(-0.307556152, 0.5197754, -0.7668457, 0.217102051)
(-0.307678223, 0.5198364, -0.7668457, 0.21685791)
(-0.307678223, 0.5198364, -0.7668457, 0.21685791)
(-0.307678223, 0.5194092, -0.7671509, 0.216796875)
(-0.307678223, 0.5194092, -0.7671509, 0.216796875)
(-0.3078003, 0.5196533, -0.7670288, 0.2164917)
(-0.3078003, 0.5196533, -0.7670288, 0.2164917)
(-0.307922363, 0.5198364, -0.7669678, 0.216125488)
(-0.3078003, 0.51953125, -0.7672119, 0.216064453)
(-0.3078003, 0.51953125, -0.7672119, 0.216064453)
(-0.3079834, 0.5194092, -0.767334, 0.215698242)
(-0.3079834, 0.5194092, -0.767334, 0.215698242)
(-0.308288574, 0.51953125, -0.7672119, 0.215393066)
(-0.308288574, 0.51953125, -0.7672119, 0.215393066)
(-0.308288574, 0.51953125, -0.7672119, 0.215393066)
(-0.308288574, 0.51953125, -0.7672119, 0.215393066)
(-0.308227539, 0.519165039, -0.767395, 0.215698242)
(-0.308227539, 0.519165039, -0.767395, 0.215698242)
(-0.3081665, 0.5187378, -0.7677002, 0.215820313)
(-0.3081665, 0.5187378, -0.7677002, 0.215820313)
(-0.309509277, 0.518676758, -0.7675171, 0.214660645)
(-0.309509277, 0.518676758, -0.7675171, 0.214660645)
(-0.3098755, 0.5184326, -0.7675781, 0.214538574)
(-0.3098755, 0.5184326, -0.7675781, 0.214538574)
(-0.311401367, 0.5187988, -0.7668457, 0.2140503)
(-0.311523438, 0.519104, -0.766601563, 0.213989258)
(-0.311523438, 0.519104, -0.766601563, 0.213989258)
(-0.3114624, 0.5196533, -0.7662964, 0.213867188)
(-0.3114624, 0.5196533, -0.7662964, 0.213867188)
(-0.311157227, 0.5209961, -0.7657471, 0.2130127)
(-0.310852051, 0.5209961, -0.7659302, 0.21270752)
(-0.310852051, 0.5209961, -0.7659302, 0.21270752)
(-0.31048584, 0.520813, -0.7662964, 0.212524414)
(-0.3098755, 0.5182495, -0.7675781, 0.214904785)
(-0.3098755, 0.5182495, -0.7675781, 0.214904785)
(-0.3100586, 0.518676758, -0.767334, 0.214538574)
(-0.3100586, 0.518676758, -0.767334, 0.214538574)
(-0.309997559, 0.518676758, -0.767334, 0.214660645)
(-0.3098755, 0.5186157, -0.767395, 0.21472168)
(-0.3098755, 0.5186157, -0.767395, 0.21472168)
(-0.3098755, 0.5186157, -0.767395, 0.21472168)
(-0.3098755, 0.5186157, -0.767395, 0.21472168)
(-0.309997559, 0.5186157, -0.767334, 0.214782715)
(-0.309997559, 0.5186157, -0.767334, 0.214782715)
(-0.309936523, 0.518676758, -0.767334, 0.21472168)
(-0.309936523, 0.518676758, -0.767334, 0.21472168)
(-0.309631348, 0.5182495, -0.7677002, 0.214904785)
(-0.309814453, 0.518310547, -0.7675781, 0.214904785)
(-0.309814453, 0.518310547, -0.7675781, 0.214904785)
(-0.3100586, 0.5187378, -0.767272949, 0.214599609)
(-0.3100586, 0.5187378, -0.767272949, 0.214599609)
