(-0.3789673, 0.762756348, -0.5198364, 0.0659790039)
(-0.3789673, 0.762756348, -0.5198364, 0.0659790039)
(-0.382263184, 0.7652588, -0.513916, 0.06402588)
(-0.382263184, 0.7652588, -0.513916, 0.06402588)
(-0.385009766, 0.766906738, -0.5095825, 0.0628051758)
(-0.385009766, 0.766906738, -0.5095825, 0.0628051758)
(-0.3881836, 0.767944336, -0.50567627, 0.06188965)
(-0.3881836, 0.767944336, -0.50567627, 0.06188965)
(-0.391174316, 0.769165039, -0.501647949, 0.0612792969)
(-0.3935547, 0.7706909, -0.497314453, 0.061340332)
(-0.3935547, 0.7706909, -0.497314453, 0.061340332)
(-0.395568848, 0.772644043, -0.492614746, 0.06213379)
(-0.395568848, 0.772644043, -0.492614746, 0.06213379)
(-0.397705078, 0.774597168, -0.4876709, 0.0635376)
(-0.4000244, 0.776672363, -0.48223877, 0.06488037)
(-0.40234375, 0.7786865, -0.476806641, 0.0665893555)
(-0.404541016, 0.781005859, -0.47076416, 0.06866455)
(-0.404541016, 0.781005859, -0.47076416, 0.06866455)
(-0.404541016, 0.781005859, -0.47076416, 0.06866455)
(-0.4093628, 0.786865234, -0.455932617, 0.07330322)
(-0.4093628, 0.786865234, -0.455932617, 0.07330322)
(-0.4093628, 0.786865234, -0.455932617, 0.07330322)
(-0.4121704, 0.7895508, -0.448486328, 0.07501221)
(-0.414672852, 0.7918091, -0.4418335, 0.0766601563)
(-0.417236328, 0.7940674, -0.4350586, 0.07788086)
(-0.419494629, 0.7960205, -0.429077148, 0.0791626)
(-0.419494629, 0.7960205, -0.429077148, 0.0791626)
(-0.421447754, 0.7977295, -0.423706055, 0.0803833)
(-0.421447754, 0.7977295, -0.423706055, 0.0803833)
(-0.424072266, 0.7998657, -0.416870117, 0.0814209)
(-0.424194336, 0.8017578, -0.412780762, 0.0826416)
(-0.424194336, 0.8017578, -0.412780762, 0.0826416)
(-0.423706055, 0.8017578, -0.413269043, 0.08270264)
(-0.422851563, 0.8016968, -0.4142456, 0.0826416)
(-0.422851563, 0.8016968, -0.4142456, 0.0826416)
