(-0.309631348, 0.5625, -0.7397461, 0.20123291)
(-0.309631348, 0.5625, -0.7397461, 0.20123291)
(-0.3102417, 0.5631714, -0.7392578, 0.200195313)
(-0.3102417, 0.5631714, -0.7392578, 0.200195313)
(-0.3100586, 0.5617676, -0.74017334, 0.2010498)
(-0.3100586, 0.5617676, -0.74017334, 0.2010498)
(-0.31036377, 0.5618286, -0.7401123, 0.200622559)
(-0.31036377, 0.5618286, -0.7401123, 0.200622559)
(-0.3104248, 0.5610962, -0.740722656, 0.200317383)
(-0.3104248, 0.5610962, -0.740722656, 0.200317383)
(-0.3109131, 0.5602417, -0.7411499, 0.200378418)
(-0.3109131, 0.5602417, -0.7411499, 0.200378418)
(-0.3110962, 0.559997559, -0.741394043, 0.1998291)
(-0.3110962, 0.559997559, -0.741394043, 0.1998291)
(-0.310852051, 0.5593872, -0.7418823, 0.200195313)
(-0.3109131, 0.558776855, -0.742248535, 0.200378418)
(-0.3109131, 0.558776855, -0.742248535, 0.200378418)
(-0.310791016, 0.5583496, -0.742614746, 0.200317383)
(-0.310791016, 0.5583496, -0.742614746, 0.200317383)
(-0.31072998, 0.5579834, -0.742980957, 0.200256348)
(-0.311950684, 0.5548706, -0.7451172, 0.198974609)
(-0.311950684, 0.5548706, -0.7451172, 0.198974609)
(-0.312194824, 0.5551758, -0.744873047, 0.198547363)
(-0.312194824, 0.5551758, -0.744873047, 0.198547363)
(-0.312194824, 0.5549927, -0.7451172, 0.1984253)
(-0.3121338, 0.5533447, -0.746765137, 0.196655273)
(-0.3121338, 0.5533447, -0.746765137, 0.196655273)
(-0.312072754, 0.5531006, -0.746948242, 0.196777344)
(-0.312072754, 0.5531006, -0.746948242, 0.196777344)
(-0.312072754, 0.5529175, -0.7470703, 0.196899414)
(-0.312744141, 0.5529175, -0.746521, 0.197875977)
(-0.312744141, 0.5529175, -0.746521, 0.197875977)
(-0.3126831, 0.5527344, -0.746582031, 0.198303223)
(-0.3126831, 0.5527344, -0.746582031, 0.198303223)
(-0.3128662, 0.5527954, -0.7463989, 0.1984253)
(-0.3128662, 0.5527954, -0.746459961, 0.1984253)
(-0.312805176, 0.5526123, -0.746276855, 0.199462891)
(-0.312805176, 0.5526123, -0.746276855, 0.199462891)
(-0.3128662, 0.55267334, -0.746276855, 0.199462891)
(-0.3131714, 0.5529785, -0.7459717, 0.199035645)
(-0.3131714, 0.55267334, -0.7461548, 0.199279785)
(-0.3131714, 0.55267334, -0.7461548, 0.199279785)
(-0.31237793, 0.5512085, -0.74786377, 0.198242188)
(-0.313232422, 0.551452637, -0.7472534, 0.198364258)
(-0.313232422, 0.551452637, -0.7472534, 0.198364258)
(-0.313232422, 0.5510254, -0.7475586, 0.198547363)
(-0.313110352, 0.5505371, -0.7479248, 0.1986084)
(-0.313110352, 0.5505371, -0.7479248, 0.1986084)
(-0.3131714, 0.550415039, -0.74798584, 0.198730469)
(-0.312988281, 0.5496826, -0.7484131, 0.199279785)
(-0.312988281, 0.549377441, -0.7486572, 0.199462891)
