(-0.317138672, 0.523193359, -0.762268066, 0.211364746)
(-0.3135376, 0.526977539, -0.7611084, 0.211486816)
(-0.315368652, 0.529968262, -0.759094238, 0.208435059)
(-0.315368652, 0.529968262, -0.759094238, 0.208435059)
(-0.315917969, 0.5296631, -0.759094238, 0.208312988)
(-0.315917969, 0.5296631, -0.759094238, 0.208312988)
(-0.3164673, 0.5293579, -0.759277344, 0.207580566)
(-0.3164673, 0.5293579, -0.759277344, 0.207580566)
(-0.317504883, 0.5305176, -0.758422852, 0.206298828)
(-0.319030762, 0.526855469, -0.760437, 0.205749512)
(-0.3184204, 0.5249634, -0.76171875, 0.206848145)
(-0.3184204, 0.5249634, -0.76171875, 0.206848145)
(-0.318481445, 0.5253296, -0.7616577, 0.206115723)
(-0.317321777, 0.5241089, -0.762756348, 0.20690918)
(-0.317321777, 0.5241089, -0.762756348, 0.20690918)
(-0.31652832, 0.521789551, -0.7644043, 0.207885742)
(-0.31652832, 0.521789551, -0.7644043, 0.207885742)
(-0.315856934, 0.5196533, -0.7659302, 0.2086792)
(-0.316040039, 0.5195923, -0.7659912, 0.208312988)
(-0.315185547, 0.517089844, -0.7677002, 0.209411621)
(-0.315185547, 0.517089844, -0.7677002, 0.209411621)
(-0.314453125, 0.5161743, -0.7685547, 0.209777832)
(-0.313476563, 0.517395, -0.7682495, 0.209228516)
(-0.3133545, 0.517822266, -0.768127441, 0.20892334)
(-0.312805176, 0.5171509, -0.7687378, 0.209106445)
(-0.312805176, 0.5171509, -0.7687378, 0.209106445)
(-0.312561035, 0.5161133, -0.76953125, 0.209228516)
(-0.313842773, 0.515869141, -0.7692871, 0.2086792)
(-0.313842773, 0.515869141, -0.7692871, 0.2086792)
(-0.313293457, 0.515625, -0.76953125, 0.209289551)
(-0.312194824, 0.5152588, -0.769897461, 0.210449219)
(-0.312194824, 0.5152588, -0.769897461, 0.210449219)
(-0.311767578, 0.5161743, -0.7694092, 0.210632324)
(-0.311767578, 0.5161743, -0.7694092, 0.210632324)
(-0.31036377, 0.516906738, -0.769104, 0.212036133)
