(-0.241027832, 0.3623047, -0.867614746, 0.240783691)
(-0.23614502, 0.347961426, -0.874389648, 0.24206543)
(-0.23614502, 0.347961426, -0.874389648, 0.24206543)
(-0.228881836, 0.332885742, -0.8828125, 0.239685059)
(-0.22467041, 0.322021484, -0.888122559, 0.238830566)
(-0.22467041, 0.322021484, -0.888122559, 0.238830566)
(-0.221130371, 0.309997559, -0.8935547, 0.238037109)
(-0.221252441, 0.295043945, -0.8991699, 0.235778809)
(-0.2218628, 0.2859497, -0.902526855, 0.2333374)
(-0.2218628, 0.2859497, -0.902526855, 0.2333374)
(-0.2218628, 0.2859497, -0.902526855, 0.2333374)
(-0.2218628, 0.276611328, -0.9058838, 0.231689453)
(-0.227172852, 0.266601563, -0.907897949, 0.23034668)
(-0.23059082, 0.262573242, -0.9086914, 0.22833252)
(-0.23059082, 0.262573242, -0.9086914, 0.22833252)
(-0.232666016, 0.2630005, -0.908569336, 0.226318359)
(-0.23626709, 0.267578125, -0.906494141, 0.225463867)
(-0.23626709, 0.267578125, -0.906494141, 0.225463867)
(-0.238220215, 0.269104, -0.906005859, 0.223571777)
(-0.238220215, 0.269104, -0.906005859, 0.223571777)
(-0.2390747, 0.2695923, -0.9057007, 0.2232666)
(-0.2390747, 0.2695923, -0.9057007, 0.2232666)
(-0.24041748, 0.270813, -0.905151367, 0.22265625)
(-0.241882324, 0.2756958, -0.902893066, 0.224182129)
(-0.241455078, 0.2769165, -0.9024048, 0.225097656)
(-0.241455078, 0.2769165, -0.9024048, 0.225097656)
(-0.241455078, 0.2769165, -0.9024048, 0.225097656)
(-0.241333008, 0.278015137, -0.901794434, 0.226318359)
(-0.241333008, 0.278381348, -0.9016113, 0.226623535)
(-0.241333008, 0.278381348, -0.9016113, 0.226623535)
(-0.242736816, 0.280273438, -0.90057373, 0.226928711)
(-0.243164063, 0.281860352, -0.899902344, 0.227111816)
(-0.243164063, 0.281860352, -0.899902344, 0.227111816)
(-0.243286133, 0.28326416, -0.899414063, 0.227172852)
(-0.243286133, 0.28326416, -0.899414063, 0.227172852)
(-0.243286133, 0.2835083, -0.899353, 0.227172852)
(-0.243530273, 0.284118652, -0.8991089, 0.227050781)
(-0.24407959, 0.2850952, -0.898681641, 0.226928711)
(-0.24407959, 0.2850952, -0.898681641, 0.226928711)
(-0.2442627, 0.286865234, -0.898193359, 0.226501465)
(-0.2453003, 0.286682129, -0.8980713, 0.226013184)
(-0.2453003, 0.286682129, -0.8980713, 0.226013184)
(-0.245727539, 0.2866211, -0.8980713, 0.225708008)
(-0.2475586, 0.28692627, -0.897644043, 0.224975586)
(-0.2475586, 0.28692627, -0.897644043, 0.224975586)
(-0.247131348, 0.28692627, -0.8977051, 0.225219727)
(-0.247131348, 0.28692627, -0.8977051, 0.225219727)
(-0.2475586, 0.287597656, -0.8973999, 0.225097656)
(-0.2475586, 0.2878418, -0.897338867, 0.225036621)
(-0.2475586, 0.2878418, -0.897338867, 0.225036621)
(-0.2475586, 0.2878418, -0.897338867, 0.225036621)
(-0.250427246, 0.2890625, -0.896240234, 0.22467041)
(-0.250427246, 0.2890625, -0.896240234, 0.22467041)
(-0.2538452, 0.289489746, -0.8954468, 0.2234497)
(-0.2538452, 0.289489746, -0.8954468, 0.2234497)
(-0.2539673, 0.289611816, -0.895385742, 0.223388672)
(-0.253723145, 0.290161133, -0.8953247, 0.223205566)
(-0.253723145, 0.290161133, -0.8953247, 0.223205566)
(-0.252502441, 0.292236328, -0.895080566, 0.222839355)
(-0.252502441, 0.292236328, -0.895080566, 0.222839355)
(-0.252502441, 0.292236328, -0.895080566, 0.222839355)
(-0.2524414, 0.292663574, -0.895019531, 0.222595215)
(-0.2524414, 0.292663574, -0.895019531, 0.222595215)
(-0.251708984, 0.293151855, -0.8949585, 0.223022461)
(-0.251708984, 0.293151855, -0.8949585, 0.223022461)
(-0.251342773, 0.293457031, -0.894897461, 0.223327637)
(-0.251098633, 0.293823242, -0.8947754, 0.223510742)
(-0.251098633, 0.293823242, -0.8947754, 0.223510742)
(-0.250976563, 0.294372559, -0.8946533, 0.223571777)
(-0.253234863, 0.299377441, -0.8919678, 0.224975586)
(-0.253234863, 0.299377441, -0.8919678, 0.224975586)
(-0.253234863, 0.299560547, -0.8918457, 0.225219727)
(-0.253356934, 0.2998047, -0.891723633, 0.225280762)
(-0.253356934, 0.2998047, -0.891723633, 0.225280762)
(-0.253356934, 0.2998047, -0.891723633, 0.225280762)
(-0.253356934, 0.2998047, -0.891723633, 0.225280762)
(-0.253540039, 0.300109863, -0.8915405, 0.225402832)
(-0.254760742, 0.30090332, -0.891052246, 0.22479248)
(-0.254760742, 0.30090332, -0.891052246, 0.22479248)
(-0.254821777, 0.3005371, -0.891235352, 0.22467041)
(-0.2559204, 0.3053589, -0.8897705, 0.222595215)
(-0.2557373, 0.3078003, -0.888916, 0.222900391)
(-0.2553711, 0.3076172, -0.889160156, 0.22253418)
(-0.2553711, 0.3076172, -0.889160156, 0.22253418)
(-0.255004883, 0.307006836, -0.8895874, 0.222167969)
(-0.255065918, 0.305297852, -0.889648438, 0.224182129)
(-0.255065918, 0.305297852, -0.889648438, 0.224182129)
(-0.254760742, 0.3050537, -0.8897095, 0.224609375)
(-0.254760742, 0.3050537, -0.8897095, 0.224609375)
(-0.2541504, 0.3045044, -0.8899536, 0.225097656)
