(0, 0, 0, 0)
(0.455821455, 0.2783931, 0.622444153, 0.572090447)
(0.448998958, 0.285602838, 0.6159597, 0.580882549)
(0.45589143, 0.2792625, 0.6219498, 0.572148561)
(0.4477855, 0.288284332, 0.6168323, 0.5795673)
(0.456164747, 0.27987057, 0.6213516, 0.5722833)
(0.448446959, 0.28836745, 0.615747035, 0.5801682)
(0.456867158, 0.2799115, 0.6201043, 0.573055446)
(0.448966652, 0.2886033, 0.614662051, 0.580799162)
(0.458254874, 0.279028445, 0.6178861, 0.574771464)
(0.4495773, 0.28874135, 0.613325834, 0.581670046)
(0.4582752, 0.279958934, 0.617368639, 0.5748589)
(0.4467601, 0.2944135, 0.6187864, 0.5751778)
(0.458466679, 0.280782342, 0.6160567, 0.575711548)
(0.447016984, 0.29499948, 0.616740644, 0.5768726)
(0.4583, 0.2822882, 0.6162184, 0.574934244)
(0.447711259, 0.296715945, 0.622714043, 0.56898284)
(0.457620561, 0.2839693, 0.6139465, 0.5770741)
(0.4462557, 0.298772484, 0.618682742, 0.5734304)
(0.457637221, 0.284905881, 0.612106442, 0.5785522)
(0.450540483, 0.295810223, 0.621983647, 0.5680194)
(0.457267731, 0.2865812, 0.6116619, 0.57848686)
(0.4500129, 0.297265023, 0.621345, 0.568376958)
(0.45355624, 0.2917156, 0.61027, 0.580309749)
(0.4567556, 0.2871287, 0.5989604, 0.5917583)
(0.4671187, 0.2774123, 0.596803367, 0.59048146)
(0.463048667, 0.286375374, 0.607325435, 0.5785594)
(0.4526713, 0.3009571, 0.617235363, 0.568800569)
(0.4415936, 0.315314651, 0.6165235, 0.5705002)
(0.429778934, 0.330403566, 0.617747664, 0.569658935)
(0.442433327, 0.317352057, 0.614966631, 0.5704002)
(0.448789, 0.3126703, 0.622206867, 0.5600753)
(0.458156049, 0.3029565, 0.6128175, 0.568124235)
(0.4583024, 0.304363966, 0.6026265, 0.5780681)
(0.447964132, 0.3210846, 0.610287368, 0.5690185)
(0.438196361, 0.335893959, 0.61822474, 0.559425831)
(0.449900985, 0.3232341, 0.614478, 0.561716557)
(0.439504921, 0.337490618, 0.621813357, 0.5534289)
(0.440701157, 0.336209953, 0.6104453, 0.5657756)
(0.451960832, 0.323531777, 0.6030794, 0.572148561)
(0.445267379, 0.333456576, 0.6129893, 0.5610596)
(0.439590245, 0.34173882, 0.623263538, 0.549106061)
(0.4445707, 0.335966855, 0.6121512, 0.5610296)
(0.442368865, 0.340493, 0.622008264, 0.549071968)
(0.444536477, 0.3377183, 0.610913754, 0.561353862)
(0.443682164, 0.3403344, 0.620839953, 0.5494328)
(0.4379311, 0.34692356, 0.613078535, 0.558565259)
(0.446816146, 0.3371434, 0.6170537, 0.553113461)
(0.443012744, 0.340693533, 0.608122051, 0.563786566)
(0.443259448, 0.341349483, 0.6178838, 0.5524683)
(0.448239237, 0.334784329, 0.6068664, 0.5645477)
(0.460131, 0.3208258, 0.6011038, 0.5692315)
(0.4531037, 0.330890954, 0.611189663, 0.558261)
(0.442448527, 0.343642563, 0.61003536, 0.5603624)
(0.4544446, 0.329587132, 0.6052685, 0.5643603)
(0.4432656, 0.343105048, 0.611734033, 0.558189869)
(0.4534532, 0.330572665, 0.60362184, 0.5663415)
(0.4425241, 0.344045162, 0.610853851, 0.5591626)
(0.4546334, 0.3300877, 0.607284844, 0.5617434)
(0.444760174, 0.3413857, 0.604442656, 0.565944552)
(0.455833524, 0.329112053, 0.604956269, 0.563851953)
(0.445992529, 0.341839939, 0.6136553, 0.5546741)
(0.4562802, 0.3302114, 0.615725338, 0.551045537)
(0.4520989, 0.334313035, 0.607382, 0.561184943)
(0.4498417, 0.338135481, 0.6179064, 0.5490889)
(0.449916154, 0.336979181, 0.607697964, 0.5610024)
(0.459810942, 0.3259565, 0.610711336, 0.556199551)
(0.452989817, 0.333174646, 0.6043547, 0.5644026)
(0.459909052, 0.326310933, 0.610580862, 0.556053758)
(0.449808329, 0.338233083, 0.6085833, 0.559372246)
(0.4593629, 0.327597082, 0.6119067, 0.554288745)
(0.45289278, 0.3343765, 0.605194449, 0.5628679)
(0.4605586, 0.326295167, 0.6106944, 0.5554005)
(0.456067622, 0.330773145, 0.6022669, 0.5655671)
(0.468007952, 0.3170514, 0.5997698, 0.566324353)
(0.457748175, 0.330744863, 0.6077283, 0.5583374)
(0.46924153, 0.316843778, 0.601295054, 0.5637966)
(0.4599313, 0.329314739, 0.610036135, 0.5548611)
(0.448862165, 0.342955559, 0.616190553, 0.5488291)
(0.4582115, 0.330920964, 0.6067031, 0.558967769)
(0.466828823, 0.321228862, 0.611135542, 0.5526266)
(0.468990743, 0.3166678, 0.6004684, 0.5649839)
(0.456753165, 0.331316352, 0.6031719, 0.5637285)
(0.453542829, 0.3365608, 0.613672137, 0.551753759)
(0.461611271, 0.326088458, 0.603544, 0.5624197)
(0.453843117, 0.336717963, 0.6133017, 0.551822841)
(0.458911568, 0.329611719, 0.6024323, 0.5637655)
(0.4679503, 0.319812715, 0.6064312, 0.55765903)
(0.4582876, 0.331063479, 0.60387665, 0.5618741)
(0.465930074, 0.323161423, 0.60947, 0.554095745)
(0.466948032, 0.320657521, 0.5989301, 0.5660574)
(0.461471736, 0.3290568, 0.6096609, 0.5541471)
(0.4501116, 0.343382776, 0.615302742, 0.5485348)
(0.460757881, 0.330279768, 0.607552052, 0.5563255)
(0.472262025, 0.316120028, 0.602647543, 0.560225546)
(0.46104452, 0.330066085, 0.607656, 0.5561012)
(0.46995768, 0.318164438, 0.5982698, 0.565671742)
(0.459473431, 0.331527919, 0.6060625, 0.558266759)
(0.470526338, 0.31879276, 0.606455, 0.5560472)
(0.459201247, 0.332383245, 0.607387, 0.556539953)
(0.470646322, 0.318676144, 0.6054016, 0.5571592)
(0.459057957, 0.332499057, 0.6067605, 0.5572718)
(0.467620671, 0.3211754, 0.597159863, 0.5670779)
(0.466312975, 0.324697465, 0.607331753, 0.555222332)
(0.475441843, 0.312592924, 0.5981275, 0.564344049)
(0.466263473, 0.325073779, 0.6072713, 0.55511)
(0.4552023, 0.338125527, 0.6069787, 0.556811333)
(0.464834362, 0.3275808, 0.610190749, 0.5516221)
(0.467521667, 0.323067516, 0.598897457, 0.5642451)
(0.4709801, 0.320145816, 0.6074559, 0.5537885)
(0.462482631, 0.329317957, 0.602593243, 0.560839355)
(0.4517265, 0.343013883, 0.609051049, 0.5543838)
(0.4639295, 0.328687519, 0.606590748, 0.5556812)
(0.474363685, 0.3151318, 0.5996657, 0.56220293)
(0.463536531, 0.3291715, 0.60723424, 0.555019438)
(0.473023057, 0.3169618, 0.5978528, 0.56423074)
(0.471313715, 0.320864946, 0.608401537, 0.5520478)
(0.474596769, 0.31517455, 0.5976804, 0.564093232)
(0.4656485, 0.327380747, 0.6071661, 0.5543849)
(0.4720775, 0.320647061, 0.6135614, 0.5457753)
(0.4674307, 0.325020462, 0.605686367, 0.5558905)
(0.462683976, 0.3320658, 0.6164629, 0.543718)
(0.47098425, 0.3207723, 0.6071741, 0.5537315)
(0.464422226, 0.327669322, 0.600682, 0.562250853)
(0.46744135, 0.3256853, 0.609771252, 0.5510052)
(0.469936848, 0.321337044, 0.599051654, 0.563062131)
(0.4703698, 0.322673976, 0.609074056, 0.551055849)
(0.467978418, 0.324291259, 0.5998718, 0.562125564)
(0.4694302, 0.3244393, 0.6095709, 0.5502706)
(0.464247167, 0.329747081, 0.6020493, 0.55971247)
(0.470160067, 0.3241162, 0.609159946, 0.550292969)
(0.459608525, 0.336681843, 0.6081013, 0.5528274)
(0.470865339, 0.323519528, 0.607746959, 0.5516018)
(0.46015048, 0.336200237, 0.606911838, 0.5539756)
(0.4701971, 0.3248582, 0.6093663, 0.5495948)
(0.4817186, 0.310755759, 0.6062497, 0.551216364)
(0.470534861, 0.324580818, 0.6073376, 0.5517113)
(0.461371452, 0.336981535, 0.6161003, 0.5422178)
(0.472561568, 0.3230003, 0.6094796, 0.5485354)
(0.466099441, 0.332290381, 0.619447947, 0.537232459)
(0.47103104, 0.325122178, 0.608935952, 0.549201667)
(0.4736306, 0.323420376, 0.6178241, 0.5379282)
(0.4732555, 0.32255426, 0.6079186, 0.5499298)
(0.4749412, 0.321999073, 0.617213964, 0.5383254)
(0.473956376, 0.321901619, 0.6074626, 0.5502126)
(0.473481119, 0.324166417, 0.6175266, 0.537952244)
(0.476301521, 0.319311559, 0.6069747, 0.5502351)
(0.46894142, 0.3273495, 0.601535261, 0.5577558)
(0.476230145, 0.319844127, 0.607555866, 0.5493454)
(0.484301656, 0.311172932, 0.612523735, 0.541699052)
(0.477326125, 0.319056749, 0.6069052, 0.549571335)
(0.482916236, 0.3137556, 0.6139431, 0.5398361)
(0.47490114, 0.322866321, 0.6092271, 0.5468717)
(0.47528854, 0.320691675, 0.598850965, 0.5591378)
(0.477833658, 0.319223017, 0.607918739, 0.547911048)
(0.4843762, 0.309418321, 0.5976567, 0.5589691)
(0.4784639, 0.3185292, 0.6081108, 0.5475516)
(0.4704325, 0.327394634, 0.6032036, 0.5546634)
(0.4790385, 0.317905426, 0.60749954, 0.5480898)
(0.483846635, 0.3102188, 0.5967886, 0.5599109)
(0.479641, 0.317283422, 0.6073913, 0.54804343)
(0.4902869, 0.30420506, 0.6072787, 0.546159863)
(0.479796082, 0.3167246, 0.606227636, 0.5495172)
(0.49043268, 0.302735358, 0.599509537, 0.5553515)
(0.482011676, 0.315086931, 0.608554065, 0.5459367)
(0.470684, 0.32946986, 0.6107985, 0.544822335)
(0.482053, 0.3156851, 0.6088305, 0.545246065)
(0.4709039, 0.329531133, 0.60978, 0.545735359)
(0.481791228, 0.316543132, 0.609709859, 0.543995857)
(0.4919095, 0.302813441, 0.602218, 0.551055849)
(0.4821625, 0.316421717, 0.610116, 0.5432818)
(0.473106951, 0.326959074, 0.606379, 0.549155831)
(0.4814868, 0.3177674, 0.6106171, 0.542532146)
(0.4872994, 0.309018165, 0.600095153, 0.5540152)
(0.477041423, 0.323021829, 0.607796848, 0.5465084)
(0.481100172, 0.319463968, 0.615845561, 0.535928845)
(0.476695329, 0.323818564, 0.60781616, 0.5463172)
(0.4861056, 0.312895715, 0.610553145, 0.541315556)
(0.4774445, 0.3226753, 0.6063387, 0.5479787)
(0.4840048, 0.3158699, 0.612446547, 0.5393281)
(0.480895162, 0.3185743, 0.6034998, 0.5504891)
(0.487420052, 0.311959982, 0.609519243, 0.5418384)
(0.47573182, 0.326743633, 0.6119976, 0.540718734)
(0.481853426, 0.317706317, 0.60134, 0.5525125)
(0.4758164, 0.323777944, 0.5936951, 0.562399149)
(0.481588721, 0.3185609, 0.6000931, 0.553605855)
(0.488474965, 0.311777472, 0.605076134, 0.5459578)
(0.478914827, 0.3231488, 0.6005236, 0.552799046)
(0.469146281, 0.336910367, 0.608143568, 0.54456836)
(0.477357417, 0.326263577, 0.598215, 0.554815948)
(0.467076719, 0.339842081, 0.6059514, 0.5469639)
(0.4766541, 0.3273825, 0.5974042, 0.5556347)
(0.468393922, 0.338421822, 0.6063338, 0.546294034)
(0.4788421, 0.324943334, 0.599945068, 0.55243814)
(0.468169272, 0.336989254, 0.5976497, 0.5568398)
(0.4784448, 0.323632777, 0.5893735, 0.56479305)
(0.472441018, 0.332066566, 0.599565566, 0.5541231)
(0.471916378, 0.3305218, 0.5889378, 0.566747367)
(0.4709678, 0.332978457, 0.598999739, 0.555440366)
(0.469287217, 0.333061755, 0.588828146, 0.5675568)
(0.474023938, 0.328650326, 0.5961962, 0.5584266)
(0.462206781, 0.341968179, 0.595888853, 0.560659468)
(0.472988725, 0.328292429, 0.5886569, 0.5674405)
(0.4612297, 0.34218803, 0.5926854, 0.5647109)
