(0, 0, 0, 0)
(0.177949831, 0.0423444323, 0.764269054, 0.6184122)
(0.163374543, 0.0562200472, 0.770213068, 0.6139381)
(0.147695541, 0.0693842247, 0.773752153, 0.6121106)
(0.138679549, 0.07589029, 0.7687515, 0.619701266)
(0.154723778, 0.0554245859, 0.7631672, 0.6249517)
(0.167297244, 0.0407163166, 0.7623241, 0.6238717)
(0.163696438, 0.04524374, 0.771871269, 0.612675369)
(0.150263384, 0.0607737042, 0.7760446, 0.6094933)
(0.1607393, 0.04693224, 0.7673976, 0.6189194)
(0.1731677, 0.0312875658, 0.760252535, 0.625339866)
(0.185100719, 0.01658701, 0.7551224, 0.6286912)
(0.175035343, 0.0316209681, 0.762017, 0.622649968)
(0.168794483, 0.0424637757, 0.769940734, 0.6139189)
(0.174224362, 0.03497806, 0.7609179, 0.624040246)
(0.16809541, 0.0419474058, 0.753197, 0.6345696)
(0.171198919, 0.04125807, 0.761398554, 0.623907745)
(0.175361529, 0.03911764, 0.7691883, 0.613243341)
(0.166052073, 0.0508607067, 0.764062941, 0.621327341)
(0.153788671, 0.06712334, 0.763451338, 0.623687148)
(0.164250582, 0.05588706, 0.7671201, 0.617596149)
(0.169670984, 0.0487845652, 0.757966, 0.6279485)
(0.1638094, 0.0583142, 0.7661115, 0.618739843)
(0.17607294, 0.04311162, 0.763239, 0.6201659)
(0.163869545, 0.058733955, 0.763605058, 0.62177527)
(0.176523536, 0.0433485135, 0.762263536, 0.621220231)
(0.166814491, 0.05705359, 0.7683683, 0.615246356)
(0.171739757, 0.04989258, 0.7593203, 0.625658631)
(0.171482474, 0.05224173, 0.768257856, 0.6145279)
(0.1815735, 0.03882173, 0.7614986, 0.6210024)
(0.172937751, 0.0514136143, 0.7684424, 0.6139588)
(0.171183139, 0.0526331, 0.7594942, 0.6253755)
(0.178226337, 0.0455886237, 0.7661657, 0.615749359)
(0.174554273, 0.0488025844, 0.757758856, 0.6268577)
(0.174158067, 0.0510027036, 0.7666139, 0.615930855)
(0.182422489, 0.0392314829, 0.75877887, 0.6240494)
(0.17289567, 0.0524361059, 0.765224755, 0.6178906)
(0.1686485, 0.05637529, 0.7566511, 0.629173)
(0.17613481, 0.0484085269, 0.7626692, 0.6204586)
(0.177334711, 0.04529023, 0.7529978, 0.6320566)
(0.178197876, 0.0461059473, 0.761685431, 0.6212527)
(0.179790646, 0.0424054973, 0.7522589, 0.632442653)
(0.177841723, 0.04683149, 0.76130563, 0.6217659)
(0.166249752, 0.06128255, 0.759288132, 0.626168549)
(0.177404568, 0.048524715, 0.7620658, 0.620829)
(0.171604946, 0.0546495728, 0.7543907, 0.631236732)
(0.176465958, 0.0501732379, 0.762045, 0.620990932)
(0.164124966, 0.0658613145, 0.764000654, 0.6205066)
(0.175901219, 0.05068757, 0.7597139, 0.6239585)
