(0, 0, 0, 0)
(0.6582243, 0.635653734, -0.349591434, -0.201173723)
(0.6538079, 0.6379812, -0.361631483, -0.186381608)
(0.65906626, 0.635174453, -0.348985046, -0.200983718)
(0.6546862, 0.637456, -0.3608163, -0.186674342)
(0.65978235, 0.6347944, -0.347939581, -0.201646745)
(0.660924256, 0.6312224, -0.35914135, -0.1890896)
(0.6610971, 0.6338343, -0.346768558, -0.202376619)
(0.661264956, 0.631308734, -0.358418435, -0.188982159)
(0.659696341, 0.6357152, -0.3468331, -0.200932354)
(0.6642878, 0.628855467, -0.3558745, -0.191353053)
(0.66221267, 0.6336476, -0.344527841, -0.203139246)
(0.6674155, 0.6262217, -0.3530074, -0.19439289)
(0.661373854, 0.634617746, -0.345228463, -0.201649234)
(0.6687779, 0.625202358, -0.3511174, -0.196404353)
(0.662773132, 0.633500159, -0.343304038, -0.2038422)
(0.66906476, 0.6250084, -0.3506611, -0.196859419)
(0.665806055, 0.630606353, -0.340075731, -0.208294079)
(0.668674767, 0.625390649, -0.3503307, -0.1975575)
(0.660536766, 0.635266, -0.345581561, -0.201746419)
(0.6606231, 0.632294953, -0.357604563, -0.189470947)
(0.6509055, 0.6412653, -0.363068432, -0.182434112)
(0.6625332, 0.6294241, -0.356919825, -0.19360593)
(0.673206151, 0.6188352, -0.346324, -0.209514081)
(0.672800839, 0.6166339, -0.35655877, -0.199918613)
(0.664929, 0.625578, -0.3516052, -0.2071122)
(0.6647958, 0.62262845, -0.3611569, -0.199864715)
(0.6641237, 0.62517786, -0.3452292, -0.22115384)
(0.6684683, 0.6224544, -0.321640283, -0.249495938)
(0.6737731, 0.616192639, -0.298921138, -0.277457029)
(0.6773878, 0.610082567, -0.27853635, -0.3022624)
(0.6802309, 0.6036491, -0.260436356, -0.324139565)
(0.6767823, 0.603125, -0.245891631, -0.343137443)
(0.67373234, 0.6056537, -0.256993145, -0.336486131)
(0.683802664, 0.591315031, -0.248610258, -0.347783476)
(0.6937107, 0.5770909, -0.242410988, -0.356326431)
(0.6841934, 0.5863779, -0.248596311, -0.35530284)
(0.6927952, 0.575970769, -0.251751631, -0.353431165)
(0.682513058, 0.5848118, -0.251487, -0.3590617)
(0.6921894, 0.5716958, -0.246915, -0.364788622)
(0.6813438, 0.5819717, -0.2510312, -0.366146237)
(0.6907276, 0.569766164, -0.249043927, -0.3691056)
(0.6833185, 0.573238, -0.240252167, -0.3830833)
(0.689848363, 0.561775148, -0.228789061, -0.395187855)
(0.682674944, 0.571273148, -0.2404818, -0.3870019)
(0.691754, 0.560618162, -0.238888413, -0.387448132)
(0.680095136, 0.5725749, -0.24213165, -0.3885881)
(0.68330723, 0.565189838, -0.228731036, -0.40166387)
(0.67181325, 0.576615155, -0.228944153, -0.404680878)
(0.6644305, 0.5871893, -0.24170807, -0.394104183)
(0.654061258, 0.5991646, -0.250288635, -0.388022274)
(0.6639428, 0.58848846, -0.24443914, -0.391293824)
(0.6733099, 0.579759538, -0.246216327, -0.387182474)
(0.682513058, 0.5711269, -0.248231888, -0.382584274)
(0.6717372, 0.58326906, -0.253259122, -0.380034447)
(0.6709973, 0.5809799, -0.240259588, -0.393065125)
(0.680272043, 0.5726939, -0.24339065, -0.387314618)
(0.67130506, 0.584282458, -0.253247976, -0.379248053)
(0.6815385, 0.573353231, -0.249697819, -0.38002938)
(0.671436, 0.5855044, -0.257180929, -0.374454558)
(0.675348938, 0.578650653, -0.243760228, -0.386843979)
(0.6733073, 0.5840205, -0.257008523, -0.373529136)
(0.6747167, 0.5797775, -0.243606508, -0.386356473)
(0.675541, 0.5821867, -0.256291658, -0.372850865)
(0.677917957, 0.5770074, -0.242847592, -0.385376126)
(0.6674342, 0.5894624, -0.24951452, -0.380536556)
(0.6724442, 0.581917942, -0.236410722, -0.3915357)
(0.6668339, 0.5910377, -0.249411762, -0.379210651)
(0.671592236, 0.5887942, -0.259587854, -0.3672865)
(0.6708156, 0.5872675, -0.2468117, -0.3797463)
