(0, 0, 0, 0)
(0.226488069, 0.366556883, -0.677767, -0.595794559)
(0.2240299, 0.370870918, -0.668174, -0.6048214)
(0.232000753, 0.3611763, -0.6755439, -0.5994729)
(0.2392199, 0.355726, -0.6658529, -0.610632956)
(0.231694847, 0.360895246, -0.676153064, -0.599073648)
(0.229475588, 0.3604147, -0.6869959, -0.5877744)
(0.229702845, 0.362118721, -0.6774599, -0.597624242)
(0.22964932, 0.359394, -0.6882023, -0.586919546)
(0.23481904, 0.3513418, -0.697253644, -0.5790133)
(0.235233366, 0.3527052, -0.687927544, -0.5890841)
(0.231600583, 0.358006716, -0.679801345, -0.5967097)
(0.22112684, 0.366442442, -0.6884156, -0.5855825)
(0.212989822, 0.375920355, -0.6830737, -0.588837445)
(0.205949724, 0.379283547, -0.693938553, -0.5763489)
(0.196573153, 0.3889249, -0.689673662, -0.5783135)
(0.193155721, 0.393171042, -0.6815479, -0.586174)
(0.2071344, 0.376635522, -0.684177935, -0.5891873)
(0.220618352, 0.360589027, -0.6830444, -0.5956119)
(0.231543943, 0.346250951, -0.686145067, -0.596408)
(0.21634309, 0.358859777, -0.6870591, -0.593603432)
(0.20190835, 0.369026929, -0.688568354, -0.5906995)
(0.189244, 0.377108753, -0.6867403, -0.591914952)
(0.199633077, 0.3592704, -0.692219436, -0.5932146)
(0.2116172, 0.340817571, -0.69141084, -0.600843132)
(0.222299933, 0.325189948, -0.6877482, -0.6097841)
(0.2270297, 0.317326277, -0.678839564, -0.6220437)
(0.211553648, 0.327851027, -0.685120046, -0.6151174)
(0.19639267, 0.3384574, -0.6848392, -0.6147128)
(0.208598346, 0.322405934, -0.681971252, -0.6224599)
(0.219661564, 0.3086699, -0.67723155, -0.630737)
(0.216888592, 0.306121439, -0.6874761, -0.6217923)
(0.223415956, 0.294072717, -0.692537, -0.6196767)
(0.22231786, 0.292217523, -0.6826536, -0.6317973)
(0.207000375, 0.3042251, -0.6886084, -0.6248331)
(0.191173583, 0.317382663, -0.690386057, -0.6213598)
(0.201577753, 0.3058967, -0.6861785, -0.628452659)
(0.18424955, 0.3216556, -0.686629057, -0.6254041)
(0.168935716, 0.334676951, -0.6927984, -0.616021633)
(0.180812076, 0.322779328, -0.6931253, -0.6186258)
(0.192042828, 0.311006367, -0.6946426, -0.6195693)
(0.176457629, 0.326225251, -0.6948358, -0.6161517)
(0.187780768, 0.313987583, -0.696095943, -0.6177382)
(0.176257282, 0.3229153, -0.704476237, -0.6069369)
(0.179730475, 0.320281535, -0.6948677, -0.6182844)
(0.16844137, 0.331430823, -0.6884408, -0.6227603)
(0.171756908, 0.324460447, -0.6972097, -0.615730166)
(0.184258714, 0.311359763, -0.695920944, -0.620320737)
(0.19247812, 0.300910383, -0.7015257, -0.6166578)
(0.1761077, 0.316475838, -0.7027375, -0.6123635)
(0.1596308, 0.331831574, -0.702622, -0.608874559)
(0.1440283, 0.345864534, -0.7039741, -0.603368938)
(0.157389462, 0.3309452, -0.7061429, -0.6058598)
(0.168246508, 0.317234516, -0.7106559, -0.6049988)
(0.166377679, 0.3152648, -0.7207844, -0.594471455)
(0.1602085, 0.323273718, -0.7126851, -0.6015872)
(0.167966962, 0.318002284, -0.70361495, -0.6128521)
(0.156588092, 0.328673363, -0.709414363, -0.603477657)
(0.168120727, 0.31969735, -0.7023047, -0.6134306)
(0.1561, 0.3306901, -0.7083318, -0.603773832)
(0.150015771, 0.3396155, -0.6996386, -0.6104608)
(0.162883028, 0.328935534, -0.6936565, -0.619767)
(0.172598854, 0.318041444, -0.6989274, -0.6168953)
(0.157876, 0.332259953, -0.7007849, -0.611211)
(0.144646809, 0.344253451, -0.704653561, -0.60334903)
(0.158492252, 0.331539452, -0.701475561, -0.610650361)
(0.16917254, 0.3193996, -0.706394732, -0.6085812)
(0.1560803, 0.333086282, -0.7044694, -0.6069723)
(0.167136878, 0.32074222, -0.708444, -0.60605)
(0.153014258, 0.334376931, -0.711207151, -0.59913516)
(0.157384828, 0.332923859, -0.7013219, -0.6103601)
(0.143946871, 0.3452813, -0.7045893, -0.603004158)
(0.1565611, 0.334356457, -0.6987866, -0.612692237)
(0.1668568, 0.3261202, -0.690739155, -0.623445153)
(0.158916891, 0.330752164, -0.7009458, -0.6115746)
(0.145696819, 0.341510981, -0.707964659, -0.600773335)
(0.134554788, 0.350436568, -0.7150649, -0.58972156)
(0.14436312, 0.343794227, -0.7071889, -0.600706756)
(0.154805347, 0.3353548, -0.7011611, -0.6098734)
(0.140071869, 0.348788649, -0.704291463, -0.602245569)
(0.130335018, 0.3554186, -0.712216854, -0.591132462)
(0.143407851, 0.344024658, -0.707407, -0.6005469)
(0.156634957, 0.332151979, -0.70278573, -0.6092887)
(0.151052043, 0.334837735, -0.712340534, -0.5980283)
(0.152421668, 0.336553484, -0.7024019, -0.6083839)
(0.142143279, 0.3443712, -0.710154533, -0.5973979)
(0.142425761, 0.347589225, -0.700134337, -0.6072137)
(0.153275385, 0.335228264, -0.705667734, -0.605113)
(0.145291328, 0.345053, -0.698566437, -0.609781861)
(0.1550544, 0.3332723, -0.704538643, -0.6070527)
(0.142615765, 0.343571782, -0.71040076, -0.5974529)
(0.154750913, 0.330126584, -0.7137723, -0.597994745)
(0.14971526, 0.337849975, -0.705219269, -0.6050689)
(0.157610491, 0.3327752, -0.6959627, -0.61648643)
(0.148903355, 0.338614881, -0.704935253, -0.605172753)
(0.158415854, 0.3316295, -0.696399868, -0.6164038)
(0.151827186, 0.335196257, -0.705925047, -0.6051957)
(0.137847617, 0.3480931, -0.7078411, -0.5989909)
(0.151480526, 0.335615128, -0.703999043, -0.607290268)
(0.153599322, 0.3304938, -0.7133434, -0.598600149)
(0.16059646, 0.326113552, -0.703968167, -0.6101537)
(0.152513176, 0.331806183, -0.7128433, -0.59874773)
(0.142477527, 0.343979836, -0.70675534, -0.6015605)
(0.1536456, 0.331591457, -0.7112404, -0.6004809)
(0.140949756, 0.344867259, -0.7094354, -0.5982485)
(0.154802114, 0.331578, -0.706752658, -0.6054691)
(0.1416459, 0.344883, -0.7051397, -0.603133559)
(0.154575273, 0.3313986, -0.7066506, -0.605744541)
(0.141175836, 0.34494102, -0.7056519, -0.6026114)
(0.154525176, 0.332803845, -0.701843441, -0.6105565)
(0.147100419, 0.337323338, -0.710844934, -0.5993947)
(0.157845184, 0.328543037, -0.7036695, -0.6099128)
(0.146530345, 0.33748436, -0.710788667, -0.5995104)
(0.146589071, 0.340437949, -0.7007506, -0.609559059)
(0.147174358, 0.336901039, -0.7104636, -0.6000658)
(0.152639389, 0.33461526, -0.70062536, -0.6114393)
(0.148645461, 0.335567951, -0.710437655, -0.6004806)
(0.155673429, 0.331075341, -0.7011914, -0.6119522)
(0.1438268, 0.340460718, -0.7077702, -0.6020478)
(0.157380641, 0.327228338, -0.705867, -0.608197868)
(0.143640429, 0.3403298, -0.70746845, -0.6025209)
(0.153670475, 0.328647017, -0.7126713, -0.6003967)
(0.143577158, 0.340646476, -0.706926, -0.6029936)
(0.157240659, 0.328163, -0.703568041, -0.6103904)
(0.146069571, 0.337159544, -0.710779667, -0.5998161)
(0.1384114, 0.347237676, -0.702943265, -0.6050942)
(0.151484668, 0.333595574, -0.705072463, -0.6071565)
(0.160560176, 0.326789528, -0.696468234, -0.618353546)
(0.148288578, 0.336759329, -0.7029263, -0.6086857)
(0.138149649, 0.344081819, -0.7106577, -0.597902954)
(0.151665345, 0.331200033, -0.707892656, -0.605138242)
(0.139182165, 0.341572523, -0.7134753, -0.595742941)
(0.147059664, 0.336236179, -0.70461905, -0.607314348)
(0.157990441, 0.323610634, -0.7093467, -0.605922759)
(0.1460462, 0.336609572, -0.7056155, -0.6061941)
(0.149682522, 0.329947919, -0.714631438, -0.59835726)
(0.146620035, 0.335656255, -0.7052193, -0.607044637)
(0.155719444, 0.32429713, -0.711476147, -0.6036426)
(0.148057967, 0.333977878, -0.703900158, -0.609148741)
(0.147415951, 0.3315532, -0.713674545, -0.5991742)
(0.147124276, 0.3350056, -0.703654647, -0.6090942)
(0.157481655, 0.3231558, -0.7088824, -0.60684067)
(0.144251376, 0.3369691, -0.707234263, -0.604535341)
(0.1307563, 0.3503729, -0.706552148, -0.60077095)
(0.144587, 0.3374459, -0.70406574, -0.607878447)
(0.150828317, 0.328554571, -0.711923242, -0.6020531)
(0.144949824, 0.336948127, -0.703320563, -0.6089299)
(0.1528775, 0.326847643, -0.7102465, -0.604441047)
(0.142233819, 0.339095, -0.7046313, -0.606859744)
(0.15391846, 0.326289415, -0.7084009, -0.606640339)
(0.143136814, 0.338747054, -0.7031415, -0.6085674)
(0.156571835, 0.325389564, -0.703402042, -0.612235546)
(0.143029019, 0.33797583, -0.7063774, -0.60526526)
(0.153494135, 0.325889945, -0.711289346, -0.603575)
(0.144187137, 0.337103784, -0.7047084, -0.607418537)
(0.1414707, 0.336631924, -0.714426756, -0.5968746)
(0.145603061, 0.335758775, -0.7043653, -0.6082232)
(0.151322454, 0.3275174, -0.712543964, -0.6017599)
(0.143762752, 0.337365538, -0.704839945, -0.6072212)
(0.149280131, 0.329190522, -0.7131149, -0.6006797)
(0.147961631, 0.333325684, -0.7032759, -0.61024946)
(0.146735951, 0.331396133, -0.713054836, -0.600165)
(0.145328328, 0.3357108, -0.703201532, -0.609660149)
(0.152791113, 0.3259713, -0.7105596, -0.604568064)
(0.14459908, 0.336198449, -0.7033431, -0.6094014)
(0.1446289, 0.3329712, -0.7131483, -0.5996935)
(0.1472026, 0.3333476, -0.703067839, -0.610660553)
(0.15166305, 0.326091945, -0.7117488, -0.6033872)
(0.142635524, 0.336953253, -0.704984665, -0.60754776)
(0.154605672, 0.3237692, -0.7082145, -0.6080319)
(0.1421907, 0.336905748, -0.705203831, -0.6074239)
(0.152545452, 0.324771851, -0.710249245, -0.605639458)
(0.140122339, 0.338035345, -0.7067951, -0.6054243)
(0.153012037, 0.3245201, -0.7083002, -0.607934833)
(0.14027755, 0.337832659, -0.7056504, -0.6068351)
(0.153232649, 0.324174345, -0.7072965, -0.609230936)
(0.139809072, 0.337672353, -0.706131637, -0.606472433)
(0.15242587, 0.324230641, -0.708049953, -0.6085277)
(0.139801323, 0.337456077, -0.705148637, -0.6077372)
(0.151698768, 0.324326545, -0.7086542, -0.607954741)
(0.140045643, 0.33702144, -0.7043184, -0.608883739)
(0.149791777, 0.325344056, -0.709969342, -0.606347442)
(0.141957074, 0.33527106, -0.702353358, -0.611671)
(0.1479837, 0.3267643, -0.7103406, -0.6055923)
(0.143119544, 0.334241629, -0.7012748, -0.6131989)
(0.138397351, 0.336018056, -0.7107791, -0.602271736)
(0.148666009, 0.328199416, -0.7029424, -0.6132336)
(0.134985045, 0.340372324, -0.706625164, -0.605480552)
(0.147832215, 0.328774661, -0.702287, -0.613877654)
(0.13720721, 0.3368772, -0.709421635, -0.6036627)
(0.150929615, 0.3239304, -0.706292868, -0.6110972)
(0.1385557, 0.334400415, -0.71199137, -0.6017034)
(0.1503489, 0.324244648, -0.706319451, -0.6110429)
(0.138406053, 0.3344391, -0.7122005, -0.6014688)
(0.151487634, 0.322769076, -0.7075241, -0.61014843)
(0.137839, 0.336318016, -0.707806766, -0.605722845)
(0.151437715, 0.323102117, -0.7065727, -0.6110864)
(0.1377746, 0.336072147, -0.708749, -0.6047715)
(0.146137148, 0.3304958, -0.6997555, -0.6162456)
(0.142278939, 0.331241518, -0.7094636, -0.605555236)
(0.143223047, 0.333121628, -0.6992703, -0.616066635)
(0.140347242, 0.332768977, -0.7091277, -0.6055619)
(0.132588655, 0.342729867, -0.701372564, -0.610764265)
(0.145523667, 0.3291998, -0.703575, -0.6127256)
(0.140300125, 0.331172347, -0.7131008, -0.6017707)
(0.134647682, 0.3393355, -0.7042307, -0.6089174)
(0.146706879, 0.326174825, -0.707553148, -0.6094715)
(0.1395855, 0.335352361, -0.69935447, -0.6155956)
(0.13852939, 0.3329719, -0.7091433, -0.6058508)
(0.151926771, 0.319718, -0.706923, -0.612338543)
(0.138060048, 0.332838655, -0.707666457, -0.6077549)
(0.150238529, 0.3220922, -0.7016823, -0.617516637)
(0.141764268, 0.32782048, -0.7102245, -0.6066447)
(0.1466413, 0.3256308, -0.700383544, -0.6179998)
(0.140945628, 0.328269333, -0.709983766, -0.606874466)
(0.133645087, 0.33765772, -0.7020569, -0.6125702)
(0.145324871, 0.324697942, -0.706012, -0.6123715)
(0.1327568, 0.337738574, -0.702955663, -0.6116875)
(0.145532385, 0.324186444, -0.705233455, -0.6134894)
(0.13298285, 0.337292075, -0.7019318, -0.613059)
(0.146319419, 0.3236893, -0.7029371, -0.616194069)
(0.132720217, 0.335997581, -0.706231356, -0.6088745)
(0.143134043, 0.328067034, -0.6986187, -0.6195293)
(0.137617409, 0.330575824, -0.7081993, -0.608469248)
(0.143744051, 0.327347368, -0.698549, -0.619847238)
(0.13783215, 0.3302637, -0.70796746, -0.608859837)
(0.140559956, 0.330615282, -0.6976143, -0.619895756)
(0.139325917, 0.328861415, -0.707382143, -0.6099582)
(0.135296091, 0.335565776, -0.6979368, -0.6180412)
(0.140327275, 0.327905744, -0.7065224, -0.611238241)
(0.129563674, 0.340018839, -0.7011338, -0.6131981)
(0.141079158, 0.327252775, -0.705715358, -0.6123465)
(0.154718027, 0.313574135, -0.705747664, -0.6161607)
(0.1409356, 0.327183127, -0.7058917, -0.6122134)
(0.132620752, 0.337571353, -0.698621869, -0.6167534)
(0.140527859, 0.327603042, -0.705939651, -0.612027168)
(0.126664951, 0.3407029, -0.707649, -0.6058963)
