(0, 0, 0, 0)
(0.7468274, 0.594818652, 0.1564824, 0.2528892)
(0.755191267, 0.585647345, 0.1593429, 0.247615188)
(0.745524943, 0.5973924, 0.160955861, 0.2478067)
(0.754142344, 0.5876374, 0.162776172, 0.24383539)
(0.7456846, 0.5966075, 0.158173233, 0.250988454)
(0.754751563, 0.5859879, 0.157837659, 0.2491095)
(0.7459257, 0.5955957, 0.15436402, 0.255014271)
(0.7520626, 0.5903174, 0.162379608, 0.244049266)
(0.7428897, 0.6007257, 0.160389885, 0.248029739)
(0.7508955, 0.5924581, 0.164961308, 0.240700975)
(0.7445612, 0.5981947, 0.156451017, 0.2516244)
(0.751565158, 0.591568232, 0.163159639, 0.242024273)
(0.7499969, 0.59069854, 0.150905669, 0.25652954)
(0.7476748, 0.5963292, 0.163697138, 0.24202697)
(0.7567141, 0.5855094, 0.16332373, 0.2405991)
(0.74722296, 0.5972361, 0.165428028, 0.240000784)
(0.7512703, 0.589887142, 0.153310016, 0.253223419)
(0.74645716, 0.5981147, 0.165181935, 0.240364879)
(0.7508903, 0.5903991, 0.153446108, 0.253074735)
(0.747994661, 0.596552551, 0.166037634, 0.238873377)
(0.7483663, 0.5934063, 0.1533822, 0.2535564)
(0.748459339, 0.596014142, 0.166052938, 0.238751322)
(0.749367654, 0.5922079, 0.1534738, 0.253345162)
(0.7487761, 0.5956552, 0.166170254, 0.238572314)
(0.7503653, 0.591043234, 0.153401315, 0.2531556)
(0.7524449, 0.5912092, 0.165140525, 0.23880291)
(0.7500298, 0.5914745, 0.153441817, 0.253118426)
(0.7517639, 0.5920937, 0.1655081, 0.2385018)
(0.7474669, 0.594916761, 0.155001938, 0.251677722)
(0.748568535, 0.5962046, 0.167290077, 0.23706387)
(0.749222755, 0.592738569, 0.154579014, 0.251856327)
(0.747231543, 0.597761452, 0.167184457, 0.237435788)
(0.749705732, 0.5921998, 0.154526785, 0.251718342)
(0.7498451, 0.594709754, 0.16705212, 0.236951783)
(0.7481231, 0.5941801, 0.155093208, 0.251411885)
(0.7510521, 0.593129039, 0.1664753, 0.237496719)
(0.7463062, 0.5965449, 0.156266361, 0.2504839)
(0.7492682, 0.595426857, 0.167381942, 0.236743554)
(0.7436276, 0.6002215, 0.1580748, 0.248524711)
(0.74940896, 0.5952605, 0.166626364, 0.237248629)
(0.745871663, 0.5970772, 0.155447736, 0.251018673)
(0.7487104, 0.5961006, 0.166715831, 0.237281948)
(0.750734031, 0.590990365, 0.153944314, 0.251853168)
(0.744986, 0.600114048, 0.165072, 0.240021259)
(0.750514746, 0.591304243, 0.154004619, 0.251733124)
(0.7443601, 0.600822, 0.164951488, 0.240274727)
(0.7518916, 0.590184569, 0.156219125, 0.248870865)
(0.742527544, 0.602073431, 0.160662547, 0.245658383)
(0.7511947, 0.5907676, 0.154705077, 0.250532448)
(0.7419316, 0.6027157, 0.159940511, 0.2463538)
(0.750705063, 0.592936158, 0.161886647, 0.242200941)
(0.7410847, 0.604545832, 0.16376169, 0.24186784)
(0.7501267, 0.5931431, 0.159137711, 0.245288134)
(0.740656137, 0.6041236, 0.159031555, 0.247330248)
(0.7498713, 0.5933098, 0.158238128, 0.246246353)
(0.7402226, 0.604932, 0.160261527, 0.245853916)
(0.7489628, 0.5952323, 0.162305966, 0.2416813)
(0.739846, 0.6052582, 0.159506261, 0.246674076)
(0.748901248, 0.5948562, 0.159506366, 0.244644)
(0.73943913, 0.6055572, 0.1583058, 0.247930735)
(0.7481769, 0.595923, 0.160402834, 0.243676275)
(0.7386452, 0.606760442, 0.15966469, 0.246479392)
(0.747695148, 0.596482456, 0.160491779, 0.2437275)
(0.7439295, 0.598286331, 0.149303064, 0.257547915)
(0.7471371, 0.597100556, 0.1605607, 0.243879691)
(0.7456284, 0.5960173, 0.148285255, 0.258482426)
(0.746072948, 0.5983494, 0.16089794, 0.243854359)
(0.744052351, 0.5979369, 0.1486518, 0.258379847)
(0.747416556, 0.596637, 0.159611672, 0.244779035)
(0.746646345, 0.5946672, 0.1469561, 0.2594108)
(0.7468825, 0.597376466, 0.159651563, 0.244579628)
(0.74737823, 0.59915036, 0.172053918, 0.229874134)
(0.747307062, 0.596841753, 0.159356341, 0.244780615)
(0.7390939, 0.605090737, 0.1537594, 0.25290966)
(0.7470093, 0.5970909, 0.1586423, 0.2455445)
(0.73771584, 0.6073563, 0.156635761, 0.249717772)
(0.746635556, 0.5974633, 0.158081353, 0.246136725)
(0.7373405, 0.609314144, 0.163727745, 0.241367936)
(0.745357335, 0.598599, 0.1556471, 0.248788416)
(0.7397605, 0.607406, 0.167076454, 0.236426771)
(0.7461332, 0.598128438, 0.156661227, 0.246950954)
(0.7382941, 0.609012544, 0.16568324, 0.2378542)
(0.7457962, 0.5986851, 0.156646118, 0.246629432)
(0.7368297, 0.610338569, 0.163251162, 0.240661129)
(0.7445498, 0.5998632, 0.154623419, 0.24879992)
(0.73479104, 0.611286759, 0.155764222, 0.2492952)
(0.74394685, 0.6011243, 0.156372413, 0.246455207)
(0.752447367, 0.59190613, 0.159199074, 0.241092891)
(0.7438568, 0.6011564, 0.15512231, 0.24743709)
(0.7347809, 0.610813737, 0.15189606, 0.252846181)
(0.742837, 0.6027997, 0.1566496, 0.245533481)
(0.7478736, 0.5988825, 0.165918216, 0.23344408)
(0.7427034, 0.603089333, 0.156068072, 0.245596632)
(0.7351792, 0.6135449, 0.165449873, 0.236009523)
(0.7424583, 0.6035262, 0.155723453, 0.245483041)
(0.7380237, 0.6109225, 0.167863131, 0.232199445)
(0.742935956, 0.6031652, 0.156064928, 0.244707122)
(0.738523662, 0.6105233, 0.168196574, 0.2314173)
(0.7421594, 0.604098558, 0.1556273, 0.24504)
(0.7501401, 0.5957946, 0.160257757, 0.237983182)
(0.741481662, 0.605056, 0.156422824, 0.2442215)
(0.7493049, 0.596974134, 0.161584646, 0.2367579)
(0.7406264, 0.60624063, 0.157839835, 0.24296388)
(0.749824762, 0.59516716, 0.156074688, 0.243268639)
(0.7402605, 0.6063024, 0.156817019, 0.2445818)
(0.7493973, 0.5950208, 0.153624669, 0.246482149)
(0.739770353, 0.60658586, 0.155974373, 0.245897025)
(0.7489778, 0.5956018, 0.15421024, 0.245988145)
(0.7393938, 0.6071846, 0.156868145, 0.244982034)
(0.7485078, 0.596836269, 0.15756689, 0.242271051)
(0.739274144, 0.6071393, 0.155977845, 0.246021375)
(0.748393357, 0.596782744, 0.156663492, 0.243340209)
(0.7392276, 0.606905937, 0.154707879, 0.247534335)
(0.7477231, 0.5978648, 0.158253342, 0.241710171)
(0.7384876, 0.608138442, 0.15655151, 0.245550826)
(0.7469692, 0.5991072, 0.160165682, 0.2396966)
(0.740876734, 0.6042954, 0.151340291, 0.25104785)
(0.746903, 0.599171162, 0.1597397, 0.240027383)
(0.738506, 0.607838035, 0.154849783, 0.247312054)
(0.7455316, 0.601162434, 0.161649331, 0.2380246)
(0.73926127, 0.6066984, 0.152994186, 0.249003023)
(0.745511353, 0.601287365, 0.161186039, 0.238086864)
(0.7393365, 0.6066886, 0.152589351, 0.249052137)
(0.7453877, 0.6015185, 0.16112864, 0.237928927)
(0.7379547, 0.6087571, 0.154310852, 0.247034192)
(0.746222138, 0.6002417, 0.1586559, 0.240189016)
(0.738857, 0.6073541, 0.151817828, 0.24932465)
(0.746913135, 0.599300563, 0.156921238, 0.241526961)
(0.7386895, 0.607751369, 0.15199782, 0.248742521)
(0.7458212, 0.60103476, 0.158982947, 0.2392328)
(0.737536132, 0.609618247, 0.154169545, 0.2462475)
(0.7462011, 0.600488067, 0.157631978, 0.240312681)
(0.736857533, 0.611180067, 0.157012075, 0.242584124)
(0.74615556, 0.6007589, 0.157540247, 0.239836544)
(0.7372783, 0.6104229, 0.154532358, 0.2447945)
(0.7461062, 0.6009593, 0.157339945, 0.239619389)
(0.7365632, 0.6124593, 0.1599304, 0.238307312)
(0.7460162, 0.601274, 0.1578372, 0.238781542)
(0.736537337, 0.6122132, 0.158014461, 0.240289778)
(0.7459736, 0.601009965, 0.155780643, 0.24092108)
(0.737555, 0.612132847, 0.16350238, 0.2336084)
(0.746280849, 0.60091, 0.157125443, 0.239340052)
(0.737847149, 0.612058938, 0.164977044, 0.231836289)
(0.7462905, 0.601024747, 0.157815069, 0.238567)
(0.737976432, 0.6095414, 0.152907312, 0.245905057)
(0.745868444, 0.601596057, 0.158341721, 0.2380972)
(0.754844666, 0.590131, 0.1540238, 0.241312429)
(0.745447338, 0.6018065, 0.157221183, 0.239622056)
(0.748933733, 0.595009, 0.144890845, 0.2531188)
(0.7458084, 0.6014519, 0.157570675, 0.239158809)
(0.7434786, 0.606400251, 0.1704401, 0.22465159)
(0.7459965, 0.6012232, 0.157858029, 0.238957718)
(0.7549018, 0.5909041, 0.15871124, 0.2361489)
(0.746132433, 0.600539, 0.155359283, 0.241873577)
(0.7550154, 0.5892206, 0.151156649, 0.2447906)
(0.7460911, 0.6010003, 0.157157913, 0.239683)
(0.7371598, 0.6125062, 0.163654149, 0.23377116)
(0.7454202, 0.601614952, 0.155717939, 0.241164029)
(0.75255543, 0.591264546, 0.14624849, 0.250355422)
(0.7448351, 0.6023153, 0.15517351, 0.241574079)
(0.749564052, 0.598713458, 0.164837971, 0.22918202)
(0.742304, 0.605943263, 0.157520711, 0.238756344)
(0.750471056, 0.597271562, 0.1611717, 0.23255907)
(0.7430565, 0.6046339, 0.154115558, 0.241936445)
(0.7495723, 0.598566651, 0.16145432, 0.2319308)
(0.7420087, 0.6061361, 0.15474011, 0.240992785)
(0.7491144, 0.599194765, 0.161080688, 0.232047737)
(0.7427174, 0.6050375, 0.152513191, 0.2429818)
(0.7498483, 0.598158, 0.158961162, 0.233807236)
(0.7426055, 0.6052332, 0.151817143, 0.243272156)
(0.747361958, 0.601699054, 0.1615733, 0.230873317)
(0.742062449, 0.6059776, 0.151668727, 0.243168592)
(0.7476378, 0.6013346, 0.160316065, 0.231804073)
(0.7420956, 0.605956256, 0.15058583, 0.243793145)
(0.748705, 0.599925935, 0.157853648, 0.233692035)
(0.7411314, 0.607488453, 0.151178092, 0.242543265)
(0.748948157, 0.5995986, 0.156197324, 0.234862775)
(0.7406821, 0.608222663, 0.15106225, 0.24214755)
(0.748392165, 0.6005151, 0.156457767, 0.234119192)
(0.739833832, 0.6096456, 0.152198285, 0.240445375)
(0.7481469, 0.6009486, 0.156172514, 0.233981371)
(0.7395936, 0.6100619, 0.151862115, 0.240340754)
(0.7482384, 0.6008048, 0.15484789, 0.234936222)
