(0, 0, 0, 0)
(0.2508294, 0.107235946, 0.7216209, 0.63627696)
(0.23850812, 0.12172626, 0.7209037, 0.63921386)
(0.241143584, 0.120200329, 0.729510665, 0.628662)
(0.239722773, 0.120725684, 0.720126867, 0.639824748)
(0.245586559, 0.11560978, 0.727341235, 0.630314469)
(0.244709328, 0.115728684, 0.7175769, 0.6417223)
(0.241679877, 0.121586, 0.7267649, 0.631364048)
(0.251950622, 0.109155387, 0.7184875, 0.639047444)
(0.2649034, 0.094128944, 0.712663651, 0.642710149)
(0.254827917, 0.108283468, 0.719207, 0.637243032)
(0.242915586, 0.123918138, 0.725109, 0.632339537)
(0.230742127, 0.1394401, 0.729697049, 0.6283763)
(0.242420286, 0.125522971, 0.723112643, 0.6344954)
(0.256091446, 0.109969534, 0.72117275, 0.6342191)
(0.2476129, 0.119337879, 0.715761542, 0.6419749)
(0.245501667, 0.123488232, 0.725348, 0.63114953)
(0.233132288, 0.137903959, 0.724743664, 0.6335444)
(0.245321184, 0.1237488, 0.725555539, 0.6309302)
(0.2557218, 0.110464826, 0.717793047, 0.6381042)
(0.246871918, 0.122721709, 0.7254823, 0.630610049)
(0.233694777, 0.138925463, 0.727805257, 0.6295919)
(0.222948313, 0.152458742, 0.7333573, 0.623888969)
(0.23772414, 0.135215133, 0.7282996, 0.6283182)
(0.252339721, 0.118310109, 0.7189122, 0.636783063)
(0.267627925, 0.100618184, 0.7109931, 0.642448545)
(0.2808762, 0.08495551, 0.7044781, 0.6462211)
(0.268406123, 0.101104982, 0.707947552, 0.6454038)
(0.258199722, 0.115298852, 0.7103673, 0.644528747)
(0.250251859, 0.126324564, 0.7069506, 0.6493357)
(0.267715245, 0.107599556, 0.6956514, 0.6578906)
(0.286174536, 0.0878006741, 0.685557544, 0.6636309)
(0.303667575, 0.07085395, 0.682348251, 0.6611858)
(0.2968543, 0.08107655, 0.680567265, 0.6649302)
(0.291594446, 0.08939405, 0.677463651, 0.669346333)
(0.312683284, 0.06748424, 0.6660108, 0.673872769)
(0.333597153, 0.0454289131, 0.6540204, 0.6774263)
(0.352795541, 0.0245324913, 0.6422132, 0.6800702)
(0.349086881, 0.0333068371, 0.6475158, 0.676574051)
(0.344245642, 0.0429325774, 0.65263, 0.6735918)
(0.33805868, 0.0529126525, 0.655256569, 0.673465252)
(0.350965858, 0.0367546044, 0.6414005, 0.6812322)
(0.368804663, 0.01973912, 0.637793243, 0.675879657)
(0.36330542, 0.0300826952, 0.6448191, 0.671798)
