(0, 0, 0, 0)
(0.328677833, 0.178101629, 0.679276, 0.6315337)
(0.3314533, 0.174644291, 0.6691344, 0.6417923)
(0.3189968, 0.190190226, 0.6690575, 0.643763065)
(0.332859367, 0.177703321, 0.672428846, 0.636761844)
(0.3412351, 0.167787522, 0.6625083, 0.6453594)
(0.3305503, 0.182244077, 0.669627249, 0.6396271)
(0.3232191, 0.193683222, 0.6806375, 0.6282905)
(0.313409984, 0.205651522, 0.6782315, 0.632047355)
(0.3155317, 0.206109911, 0.6883, 0.619839847)
(0.321713716, 0.199467421, 0.6785683, 0.6294904)
(0.334765851, 0.185270876, 0.675152838, 0.6306943)
(0.334933043, 0.188194528, 0.6859833, 0.6179236)
(0.327339947, 0.197228685, 0.6806943, 0.624983847)
(0.3280805, 0.1993343, 0.6911323, 0.612344)
(0.340104818, 0.186335728, 0.690738261, 0.6103182)
(0.3282353, 0.2024897, 0.6950742, 0.606738269)
(0.340590864, 0.188374147, 0.690167069, 0.6100676)
(0.340166777, 0.191245511, 0.700362742, 0.59766525)
(0.3287319, 0.205099285, 0.7004332, 0.59938556)
(0.340631217, 0.1900747, 0.6989015, 0.5994821)
(0.328772634, 0.203828543, 0.699268043, 0.6011545)
(0.31656146, 0.218288675, 0.701023757, 0.600586951)
(0.328087956, 0.203907922, 0.6943731, 0.6071457)
(0.338486552, 0.19009164, 0.687486947, 0.613721251)
(0.327640146, 0.203329608, 0.695901155, 0.60583055)
(0.336475074, 0.193039745, 0.70117265, 0.5982283)
(0.3354221, 0.192733243, 0.692427456, 0.6090076)
(0.333943337, 0.196153462, 0.7026417, 0.596909)
(0.340272069, 0.187314063, 0.69345814, 0.6068314)
(0.330316722, 0.200842068, 0.7009188, 0.5993882)
(0.3331676, 0.196113035, 0.691428363, 0.6102998)
(0.343092233, 0.185056552, 0.69578594, 0.6032609)
(0.3321877, 0.1980314, 0.6955617, 0.6054988)
(0.344124138, 0.183808655, 0.6972083, 0.6014096)
(0.3427217, 0.187431246, 0.7074826, 0.5889651)
(0.345993727, 0.181719959, 0.6984805, 0.59949255)
(0.34678036, 0.183035046, 0.7084004, 0.586864948)
(0.3557291, 0.170593515, 0.7001277, 0.5951267)
(0.346804857, 0.183918327, 0.7078609, 0.587225139)
(0.336911768, 0.197941661, 0.7148525, 0.5799098)
(0.3477972, 0.183193818, 0.709008038, 0.585478246)
(0.3466532, 0.183267251, 0.700158358, 0.596676648)
(0.350508243, 0.180306554, 0.708187044, 0.585751235)
(0.340680569, 0.192161322, 0.705171168, 0.591392)
(0.33222574, 0.201632962, 0.7000442, 0.5990895)
(0.3435663, 0.188003421, 0.700977743, 0.596026063)
(0.35473007, 0.174190566, 0.70096, 0.593699753)
(0.342685074, 0.1900408, 0.7043544, 0.591892064)
(0.353410453, 0.17556341, 0.6978829, 0.5976939)
(0.340821743, 0.191316977, 0.7012376, 0.5962418)
(0.335589617, 0.1988663, 0.710525751, 0.585649)
(0.3449933, 0.185479552, 0.7026507, 0.5940194)
(0.351003349, 0.176038876, 0.6925651, 0.605111957)
(0.3393897, 0.191100359, 0.697913945, 0.6010086)
(0.3426199, 0.188188836, 0.705772, 0.590832)
(0.3349156, 0.1967215, 0.699787, 0.599525034)
(0.347048372, 0.181219473, 0.695726931, 0.6022299)
(0.340228379, 0.191283867, 0.7045509, 0.592674553)
(0.3460856, 0.182432547, 0.6948435, 0.6034365)
(0.340938628, 0.190741181, 0.704137862, 0.5929322)
(0.34771508, 0.180848852, 0.69455564, 0.603307843)
(0.3489144, 0.181494981, 0.7034747, 0.591981053)
(0.3374237, 0.196037471, 0.7038257, 0.5935857)
(0.3495186, 0.18063, 0.699858367, 0.5961608)
(0.338765562, 0.193960845, 0.69872123, 0.5995046)
(0.350794882, 0.178930387, 0.697272062, 0.598947942)
(0.339888722, 0.193475768, 0.7027833, 0.5942545)
(0.346994251, 0.183225691, 0.693014145, 0.604776561)
(0.3481219, 0.184011579, 0.701854348, 0.593591869)
(0.349837244, 0.179976434, 0.691931963, 0.6053533)
(0.337930858, 0.194936588, 0.6947857, 0.604214549)
(0.3491887, 0.181713417, 0.6958657, 0.600681663)
(0.342264742, 0.192334116, 0.7046085, 0.5910917)
(0.349444, 0.182138637, 0.695324659, 0.6010309)
(0.353388548, 0.179508865, 0.7030048, 0.590489149)
(0.350303, 0.18193689, 0.6941402, 0.6019603)
(0.3455216, 0.189873531, 0.703338146, 0.5915051)
(0.354297936, 0.177453086, 0.6942721, 0.600807548)
(0.358759671, 0.17355676, 0.701382, 0.5909593)
(0.355885148, 0.175089747, 0.69229573, 0.6028398)
(0.348616332, 0.182835177, 0.685777843, 0.6121655)
(0.348523736, 0.18528901, 0.69487375, 0.601123631)
(0.355230361, 0.175447792, 0.6850013, 0.611394)
(0.351692557, 0.182200447, 0.6947613, 0.600351632)
(0.340247244, 0.196462348, 0.693804145, 0.60354805)
(0.3522369, 0.182630017, 0.692950666, 0.6019924)
(0.3442341, 0.19471544, 0.7015339, 0.5928229)
(0.348115921, 0.18872498, 0.691549361, 0.6041172)
(0.3591998, 0.176499113, 0.693087757, 0.5995438)
(0.3503791, 0.186917886, 0.688605845, 0.606727362)
(0.348261833, 0.191795, 0.6984665, 0.595040262)
(0.343102217, 0.197127834, 0.691017, 0.6049108)
(0.35311237, 0.186133862, 0.694460154, 0.5986576)
(0.363521785, 0.1740901, 0.6965855, 0.5935598)
(0.351725966, 0.189237908, 0.6977751, 0.594632447)
(0.344590783, 0.19733572, 0.691635132, 0.603288233)
(0.35667944, 0.183264211, 0.6909985, 0.6014275)
(0.348320961, 0.195630431, 0.699488, 0.592551947)
(0.3602163, 0.1807526, 0.696394563, 0.593807459)
(0.3490474, 0.194945484, 0.696213067, 0.5961959)
(0.361121237, 0.180079982, 0.693532646, 0.596804142)
(0.349672973, 0.195074514, 0.6955936, 0.5965101)
(0.361015558, 0.180257663, 0.689720869, 0.6012155)
(0.351966023, 0.193340346, 0.6975113, 0.593479156)
(0.364118755, 0.17794922, 0.6949203, 0.5940011)
(0.354955435, 0.188955158, 0.691457331, 0.600157857)
(0.3624706, 0.181458637, 0.697203636, 0.591265559)
(0.3562437, 0.18830505, 0.6906284, 0.6005531)
(0.356580853, 0.190259382, 0.699905932, 0.5888829)
(0.352492541, 0.194124028, 0.6918264, 0.5995341)
(0.35911873, 0.18739374, 0.6980032, 0.5905158)
(0.3537183, 0.192635655, 0.6905826, 0.600725)
(0.3587333, 0.187858224, 0.6977844, 0.5908608)
(0.363086641, 0.18007645, 0.687773168, 0.6022529)
(0.3559478, 0.19082123, 0.6966201, 0.5929662)
(0.3661504, 0.176701233, 0.6893842, 0.599549651)
(0.356877983, 0.189985111, 0.697312534, 0.591860652)
(0.367537051, 0.175447, 0.69075954, 0.597483158)
(0.3564957, 0.190400973, 0.6963491, 0.5930905)
(0.36724183, 0.1771286, 0.69768554, 0.5890617)
(0.356798083, 0.18967697, 0.6961625, 0.5933594)
(0.36756438, 0.174854726, 0.6896547, 0.5989147)
(0.357231677, 0.189138055, 0.696641266, 0.592708349)
(0.368804, 0.174132839, 0.6947099, 0.592485845)
(0.358468175, 0.1864299, 0.6924445, 0.5977167)
(0.36951533, 0.173227608, 0.6931803, 0.5940974)
