(0, 0, 0, 0)
(0.2301365, 0.108322322, 0.7280032, 0.63664335)
(0.221651554, 0.117832184, 0.722340941, 0.644367754)
(0.2319751, 0.106931664, 0.726604939, 0.6378074)
(0.224383324, 0.117650047, 0.735135734, 0.6287973)
(0.230592683, 0.1094922, 0.7260506, 0.6385052)
(0.219316214, 0.123952881, 0.73152405, 0.633568048)
(0.231455788, 0.10950318, 0.726550937, 0.637621343)
(0.2389889, 0.09944467, 0.717822254, 0.6463175)
(0.231498778, 0.109704733, 0.7268906, 0.6371839)
(0.219561651, 0.123403989, 0.7254495, 0.6405366)
(0.228246152, 0.113920689, 0.7312918, 0.6325648)
(0.220391572, 0.12202172, 0.725346863, 0.64063257)
(0.2317809, 0.108911261, 0.7285265, 0.635346353)
(0.2443568, 0.09366732, 0.725349069, 0.6366985)
(0.232099935, 0.107656755, 0.7243471, 0.640203834)
(0.224058941, 0.118073411, 0.7335721, 0.6306569)
(0.236713141, 0.102687895, 0.732951164, 0.629447937)
(0.225441039, 0.115463, 0.731151164, 0.633452952)
(0.238044873, 0.100579746, 0.7302416, 0.632428348)
(0.249695525, 0.086509414, 0.726438761, 0.6343934)
(0.254582942, 0.079693906, 0.717893064, 0.643013239)
(0.243029386, 0.0959935561, 0.7265841, 0.635450661)
(0.2320082, 0.111046933, 0.734100461, 0.6284403)
(0.243231058, 0.09913141, 0.73682034, 0.622982562)
(0.2325267, 0.112882942, 0.734519243, 0.6274314)
(0.22114493, 0.127859622, 0.739940047, 0.6222824)
(0.231348172, 0.1146321, 0.7333524, 0.628913164)
(0.243146479, 0.101024933, 0.730855942, 0.629700959)
(0.245226324, 0.101899639, 0.73933357, 0.618761957)
(0.231664926, 0.1196565, 0.7400004, 0.620010436)
(0.218448132, 0.1354299, 0.7416812, 0.619554758)
(0.2261811, 0.1245374, 0.7330812, 0.6292252)
(0.215841383, 0.136852384, 0.7398542, 0.6223341)
(0.212535962, 0.1404352, 0.748814762, 0.6118683)
(0.215726614, 0.134525284, 0.7387651, 0.6241723)
(0.207579553, 0.141410679, 0.732123137, 0.6331741)
(0.219025925, 0.125320062, 0.7343149, 0.630162)
(0.217214227, 0.125727445, 0.7427774, 0.620719135)
(0.223889172, 0.113228135, 0.7326939, 0.632623553)
(0.234082252, 0.09681944, 0.7247278, 0.6407817)
(0.222279832, 0.107305557, 0.721725, 0.6466764)
(0.224437833, 0.10393367, 0.7298347, 0.637312055)
(0.23647216, 0.08754115, 0.7225803, 0.6436576)
(0.238378674, 0.0824124962, 0.7116093, 0.655740738)
(0.238673136, 0.08356968, 0.7202286, 0.6460046)
(0.225993037, 0.09807139, 0.7216245, 0.646967649)
(0.239045, 0.08250084, 0.71857965, 0.6478383)
(0.230889261, 0.0933558, 0.7262949, 0.6406799)
(0.2242464, 0.102087408, 0.7344004, 0.632414162)
(0.232785031, 0.08936312, 0.725538969, 0.641419232)
(0.2427138, 0.07428135, 0.7176628, 0.648484647)
(0.232804343, 0.08480815, 0.7248054, 0.642858446)
(0.239513457, 0.07627771, 0.7320602, 0.6331689)
(0.244954035, 0.06576342, 0.72233206, 0.6433576)
(0.251586765, 0.0587730259, 0.7294338, 0.633384764)
(0.245148808, 0.0633823052, 0.7225694, 0.643255949)
(0.235347182, 0.0729440451, 0.7181644, 0.65079236)
(0.2440406, 0.06454428, 0.723807633, 0.642168641)
(0.232922137, 0.07759363, 0.7217603, 0.647138834)
(0.2426324, 0.06899754, 0.7266227, 0.6390527)
(0.233022362, 0.08049495, 0.7220308, 0.6464462)
(0.231065363, 0.0861868262, 0.7313382, 0.6358657)
(0.239074454, 0.0762377754, 0.722414732, 0.64432)
(0.2264359, 0.0919657052, 0.7236971, 0.645392537)
(0.239221469, 0.0782091, 0.7227144, 0.6436928)
(0.239505, 0.08136044, 0.731876, 0.6327521)
(0.248713583, 0.07040108, 0.7232898, 0.6403415)
(0.237314269, 0.08489923, 0.7212676, 0.645172238)
(0.247256279, 0.07574734, 0.7250311, 0.638323367)
(0.236044556, 0.08928058, 0.721638441, 0.6446317)
(0.246244565, 0.07948863, 0.725060046, 0.638226449)
(0.235924676, 0.09161072, 0.7210118, 0.6450496)
(0.238278866, 0.09140044, 0.7297301, 0.634321034)
(0.242413089, 0.08506078, 0.7198916, 0.644792)
(0.237012371, 0.09367805, 0.7289663, 0.635340631)
(0.240555957, 0.08799358, 0.7192316, 0.6458297)
(0.245906577, 0.08012606, 0.7094385, 0.6555965)
(0.244422421, 0.08462865, 0.719115, 0.6449569)
(0.2569864, 0.06979695, 0.714628041, 0.6468331)
(0.245135561, 0.08528689, 0.719621241, 0.6440341)
(0.232826233, 0.100560665, 0.7209303, 0.644933343)
(0.245694116, 0.0868916661, 0.721447051, 0.641559362)
(0.239619583, 0.09690629, 0.7301903, 0.632466435)
(0.24907881, 0.08525888, 0.7216351, 0.640260458)
(0.246878326, 0.09123267, 0.730630636, 0.6300051)
(0.2522479, 0.08383161, 0.7207078, 0.640252769)
(0.244939208, 0.09159587, 0.7140137, 0.6494609)
(0.246418461, 0.0927964449, 0.7230397, 0.6386552)
(0.2490548, 0.08857448, 0.7129545, 0.6494783)
(0.2549659, 0.08469486, 0.7205666, 0.639220655)
(0.243066013, 0.0996066257, 0.721454561, 0.6407033)
(0.246313035, 0.09836936, 0.7301384, 0.6297232)
(0.2560238, 0.08586535, 0.721534967, 0.637547)
(0.257707, 0.08671226, 0.730385959, 0.6265815)
(0.253345251, 0.09047341, 0.7225166, 0.636867762)
(0.247726157, 0.0997339, 0.731045067, 0.627899647)
(0.259604067, 0.0844921544, 0.723270953, 0.6343075)
(0.270155162, 0.07016873, 0.7148701, 0.6411344)
(0.270771354, 0.06635766, 0.7050568, 0.652054)
(0.262578279, 0.07787264, 0.7137861, 0.6445912)
(0.2567714, 0.0869344, 0.722861648, 0.6355957)
(0.2666847, 0.0735825747, 0.715001464, 0.6420574)
