(0.0564087071, 0.7687681, 0.6187231, 0.151642308)
(0.779080451, 0.6092065, 0.06921591, 0.13080664)
(0.7704484, 0.6195665, 0.06687418, 0.134441331)
(0.7696318, 0.6183486, 0.0539663658, 0.149664313)
(0.7638215, 0.6271249, 0.0639296, 0.138578624)
(0.7731945, 0.6159062, 0.063744314, 0.136990815)
(0.764728069, 0.626862645, 0.0683139, 0.132542461)
(0.7739278, 0.615469754, 0.0660638958, 0.133672252)
(0.7651453, 0.625637054, 0.06319509, 0.138337925)
(0.773700655, 0.6145087, 0.0577643551, 0.142932326)
(0.7651106, 0.6257817, 0.06259166, 0.138149619)
(0.773082, 0.6151246, 0.0558647849, 0.144378141)
(0.7743093, 0.6158372, 0.06854994, 0.128415719)
(0.77431196, 0.6138088, 0.05613805, 0.143276855)
(0.775131643, 0.614974856, 0.06842146, 0.127653256)
(0.7719928, 0.6170022, 0.05681012, 0.1418028)
(0.7682097, 0.6235809, 0.06865408, 0.127621859)
(0.770226836, 0.6193286, 0.0563154779, 0.141460985)
(0.7654911, 0.6269366, 0.0673891753, 0.128189608)
(0.769700468, 0.6233401, 0.0780488253, 0.1136519)
(0.7688608, 0.623084366, 0.0647828, 0.128148451)
(0.778958142, 0.6111218, 0.06484899, 0.124695919)
(0.783719659, 0.6067344, 0.0741832, 0.110243559)
(0.784909666, 0.606353, 0.08440718, 0.09554172)
(0.785195231, 0.6048314, 0.06955203, 0.113180533)
(0.7916047, 0.59444803, 0.0549616739, 0.130279213)
(0.796714544, 0.5846019, 0.04066564, 0.147759184)
(0.800589144, 0.575765848, 0.0284088887, 0.1635347)
(0.792400241, 0.583821356, 0.0216859058, 0.1754543)
(0.782562554, 0.5957368, 0.0207250174, 0.1796217)
(0.773322761, 0.6080137, 0.024094373, 0.1780748)
(0.7736941, 0.6110861, 0.0367221981, 0.163165137)
(0.780663431, 0.60431546, 0.0442346744, 0.153005347)
(0.779141366, 0.6087206, 0.0571888164, 0.138301611)
(0.7852422, 0.5991015, 0.04808207, 0.148862988)
(0.779107332, 0.604085863, 0.03749476, 0.163298011)
(0.774215639, 0.61289984, 0.0496047065, 0.149944529)
(0.7783782, 0.6098222, 0.0600753427, 0.136511)
(0.773258269, 0.6138805, 0.04906787, 0.151044965)
(0.7719971, 0.6122186, 0.0357287, 0.1671299)
(0.775916755, 0.6100156, 0.0460685119, 0.153986529)
(0.772735357, 0.6163356, 0.0593803376, 0.13958697)
(0.771218538, 0.619946957, 0.0721131638, 0.125249952)
(0.772830665, 0.6158894, 0.0590875372, 0.1411443)
(0.7713732, 0.614857256, 0.0456879176, 0.157628015)
(0.767011046, 0.6169702, 0.0336916521, 0.172935739)
(0.7614336, 0.6263321, 0.04532329, 0.160849631)
(0.7690821, 0.6182441, 0.04959587, 0.154360235)
(0.7612634, 0.6291655, 0.05869484, 0.145546719)
(0.7666719, 0.620726049, 0.04851248, 0.156715944)
(0.7660982, 0.618165553, 0.0354778357, 0.172354952)
(0.760217965, 0.6275665, 0.046423208, 0.161473572)
(0.768030643, 0.619295239, 0.0511965, 0.154858649)
(0.7584408, 0.629913568, 0.04923682, 0.159850836)
(0.7650628, 0.6200085, 0.0402096733, 0.1692675)
(0.757222056, 0.626820743, 0.0322660133, 0.18074666)
(0.763864, 0.621242642, 0.0402473845, 0.170146108)
(0.7541431, 0.6323663, 0.0408253856, 0.172378361)
(0.7623399, 0.623989344, 0.0456210077, 0.165511489)
(0.770573, 0.615014434, 0.04931655, 0.1598201)
(0.761853337, 0.624034643, 0.0445459858, 0.167856559)
(0.765722632, 0.6163991, 0.03298771, 0.180645332)
(0.758209765, 0.62726444, 0.0417277962, 0.172962949)
(0.7667407, 0.6176458, 0.0432048067, 0.169575378)
(0.7572045, 0.629431844, 0.0467939451, 0.168128878)
(0.7649891, 0.6188857, 0.040671505, 0.173545733)
(0.755239964, 0.630251765, 0.0415838063, 0.175117448)
(0.7596571, 0.622113168, 0.03009933, 0.187057)
(0.7579131, 0.627502441, 0.0428710543, 0.173119739)
(0.748296261, 0.637648761, 0.0402097553, 0.178437486)
(0.757235169, 0.6272058, 0.03829079, 0.17816177)
(0.748707652, 0.6350209, 0.03177582, 0.18755126)
(0.755299032, 0.629975557, 0.0402724668, 0.17615965)
(0.7536842, 0.634807765, 0.0530050956, 0.16177018)
(0.753522158, 0.6319848, 0.0391250625, 0.17682986)
(0.755727649, 0.6260209, 0.0257734042, 0.190549612)
(0.7546779, 0.630883634, 0.0387516655, 0.175913215)
(0.755470455, 0.63304013, 0.05170468, 0.160782635)
(0.7524367, 0.6336768, 0.0390470475, 0.17540808)
(0.7613424, 0.624056637, 0.0404753275, 0.171092808)
(0.7535709, 0.6310167, 0.0329515226, 0.181281775)
(0.757070065, 0.6300532, 0.0446665362, 0.166981265)
(0.747577548, 0.6401199, 0.041789338, 0.172127724)
(0.756202042, 0.629434168, 0.03712582, 0.174907789)
(0.747202933, 0.6382375, 0.03227435, 0.182480589)
(0.755137563, 0.6309265, 0.03818339, 0.173899561)
(0.758787632, 0.62943697, 0.0497249626, 0.159931168)
(0.756018937, 0.629637659, 0.0371491835, 0.174962282)
(0.7488038, 0.6353623, 0.02842564, 0.186546579)
(0.755339563, 0.6304872, 0.03739985, 0.174783453)
(0.7579665, 0.630382538, 0.04963705, 0.16012761)
(0.7555499, 0.6302259, 0.03691442, 0.17491971)
(0.76006794, 0.62198776, 0.02542893, 0.186497673)
(0.7537625, 0.631960452, 0.0356061943, 0.176636174)
(0.759481847, 0.6278996, 0.0454900078, 0.163890436)
(0.7509267, 0.6363789, 0.0401459076, 0.171812415)
(0.759247541, 0.625562847, 0.03427136, 0.176180661)
(0.749729455, 0.636877537, 0.0367597081, 0.17590183)
(0.7560525, 0.6318532, 0.04581758, 0.164459154)
(0.7518778, 0.63368845, 0.0340095274, 0.178779557)
(0.760566354, 0.624568641, 0.0364675857, 0.173560053)
(0.7542157, 0.62917906, 0.0268031061, 0.1859403)
(0.758082569, 0.6279916, 0.0385676846, 0.171609387)
(0.7572359, 0.631950736, 0.0520074479, 0.156611711)
(0.755984962, 0.6304634, 0.03915387, 0.171667054)
