(0, 0, 0, 0)
(0.549183547, 0.223509058, -0.372432739, 0.713957369)
(0.5592885, 0.228273585, -0.371193022, 0.7051973)
(0.5519773, 0.2361846, -0.361283273, 0.713451)
(0.5586765, 0.23389636, -0.36661607, 0.706233561)
(0.5477425, 0.221391514, -0.378184527, 0.712699354)
(0.5548904, 0.233698621, -0.366536528, 0.709318459)
(0.55999434, 0.231338248, -0.3709016, 0.703790367)
(0.543489158, 0.230640024, -0.3673303, 0.718674541)
(0.543922842, 0.244628787, -0.3521506, 0.7213146)
(0.5409901, 0.257654727, -0.337067664, 0.726174355)
(0.5249781, 0.246070221, -0.348875821, 0.7362969)
(0.5130881, 0.234923229, -0.362825334, 0.74155885)
(0.500161231, 0.236070693, -0.360256881, 0.7512153)
(0.5004676, 0.248556867, -0.3478925, 0.752809763)
(0.5115192, 0.251758, -0.3496434, 0.743448436)
(0.5001417, 0.242103368, -0.3613803, 0.7487646)
(0.5021731, 0.232521623, -0.3768808, 0.7427764)
(0.515871644, 0.23870562, -0.375126779, 0.7322403)
(0.52863735, 0.244532, -0.3732337, 0.722110331)
(0.5188547, 0.247147009, -0.368410051, 0.730740964)
(0.5072643, 0.237427562, -0.379062653, 0.736629248)
(0.513335168, 0.25048244, -0.3660624, 0.7346727)
(0.5244719, 0.249573529, -0.371415466, 0.72435683)
(0.516227961, 0.2377263, -0.3846238, 0.727364659)
(0.5073189, 0.242877036, -0.376950771, 0.735898435)
(0.5113452, 0.2557793, -0.362990558, 0.7357588)
(0.5182026, 0.2510649, -0.3717361, 0.728179038)
(0.530982733, 0.259847671, -0.3641934, 0.7196525)
(0.521210134, 0.248329476, -0.375409782, 0.725079238)
(0.5089006, 0.247406378, -0.373689264, 0.734960258)
(0.5206342, 0.2550941, -0.368562877, 0.7266556)
(0.5304669, 0.256267428, -0.370590985, 0.7180489)
(0.5185016, 0.2537958, -0.370735139, 0.727529645)
(0.5065761, 0.248265654, -0.3745076, 0.7358592)
(0.51845, 0.2511569, -0.37534517, 0.7261169)
(0.5259657, 0.26358822, -0.362157226, 0.722996235)
(0.515666246, 0.2522751, -0.3735458, 0.7286352)
(0.5034265, 0.2431151, -0.3817901, 0.7359981)
(0.514703751, 0.254379183, -0.371087819, 0.729839146)
(0.524236143, 0.252248466, -0.376198471, 0.7211255)
(0.511378169, 0.247810781, -0.3775355, 0.7311287)
(0.501131535, 0.2503212, -0.371295333, 0.740504)
(0.5133832, 0.256486952, -0.3674468, 0.7318709)
(0.5040118, 0.24482204, -0.3792437, 0.736348033)
(0.5096948, 0.257099628, -0.3647428, 0.735577166)
(0.5023624, 0.245173529, -0.3777212, 0.7381387)
(0.5098924, 0.2576191, -0.3638061, 0.735722244)
(0.504982233, 0.245684445, -0.3776805, 0.7361994)
(0.5161973, 0.2566547, -0.36683324, 0.730138361)
(0.5159729, 0.246088818, -0.380060762, 0.7271631)
(0.5151211, 0.25616315, -0.36686036, 0.731056869)
