(0, 0, 0, 0)
(0.625897348, 0.159040958, -0.3028354, 0.7008917)
(0.626146555, 0.171802089, -0.28833577, 0.703766346)
(0.6321106, 0.165088385, -0.2947764, 0.697344244)
(0.6272648, 0.14860414, -0.309549451, 0.6990241)
(0.6206199, 0.132662311, -0.322352618, 0.7023677)
(0.6088321, 0.120563053, -0.331236839, 0.710683)
(0.582286656, 0.124323279, -0.3215807, 0.736255348)
(0.56486243, 0.135016888, -0.305468, 0.7545794)
(0.5609741, 0.146602586, -0.285915583, 0.7629338)
(0.572193146, 0.159838945, -0.264091253, 0.759804249)
(0.581424057, 0.169353142, -0.2510619, 0.7551381)
(0.564897835, 0.174146727, -0.241501659, 0.7695714)
(0.5541957, 0.1827621, -0.227814361, 0.7794651)
(0.5666941, 0.185221359, -0.2254729, 0.7705276)
(0.5740012, 0.1764304, -0.2359089, 0.764030039)
(0.5770808, 0.166509345, -0.247368276, 0.7603035)
(0.565620542, 0.155382037, -0.258461416, 0.7675465)
(0.552892268, 0.158893868, -0.250784934, 0.7785691)
(0.543865561, 0.164236218, -0.241220951, 0.786796749)
(0.5572543, 0.164559841, -0.242389441, 0.7769396)
(0.5689093, 0.162526533, -0.246043414, 0.7677175)
(0.5676029, 0.150822878, -0.259752721, 0.7665559)
(0.5543206, 0.1519673, -0.2551686, 0.777511239)
(0.557892561, 0.16409263, -0.239699632, 0.7774146)
(0.5481295, 0.1553567, -0.249209359, 0.7831431)
(0.562457144, 0.16195032, -0.24359, 0.773355067)
(0.5757169, 0.166320458, -0.240533337, 0.7635648)
(0.562690556, 0.16038914, -0.246073559, 0.7727241)
(0.5548876, 0.167436928, -0.2356152, 0.7800963)
(0.5617734, 0.160798028, -0.245703429, 0.7734239)
(0.5623833, 0.1722467, -0.23029235, 0.7752558)
(0.5691916, 0.165720865, -0.239851952, 0.7687839)
(0.562138, 0.17302011, -0.228430822, 0.775812)
(0.559971154, 0.161602676, -0.2431295, 0.7753741)
(0.5505652, 0.166083366, -0.235881537, 0.7833608)
(0.5623418, 0.16675894, -0.2377657, 0.774229)
(0.5506113, 0.1636429, -0.239861652, 0.782633066)
(0.5621341, 0.164881632, -0.240799844, 0.773844063)
(0.553949535, 0.153404757, -0.254703, 0.777645946)
(0.5593183, 0.1658126, -0.2401179, 0.7758948)
(0.549119532, 0.168734536, -0.234964743, 0.784084141)
(0.5610075, 0.168886542, -0.237559348, 0.774799)
(0.5722463, 0.1682613, -0.240965143, 0.7656096)
(0.5599189, 0.166724, -0.2410253, 0.7749843)
(0.549081, 0.169083551, -0.236029029, 0.783716142)
(0.5580414, 0.164998084, -0.243700013, 0.7758709)
(0.561739743, 0.155583128, -0.257481158, 0.770678759)
(0.562203944, 0.166647226, -0.243421316, 0.7725939)
(0.5518686, 0.156256378, -0.255356818, 0.7783431)
(0.5598323, 0.167666808, -0.242233217, 0.774466753)
(0.5677411, 0.179221913, -0.228871658, 0.77017355)
(0.561833858, 0.16744034, -0.24364166, 0.7726223)
