(0, 0, 0, 0)
(0.623215437, 0.123877212, -0.3885525, 0.667295933)
(0.628759265, 0.1267142, -0.388136417, 0.661782)
(0.6163354, 0.1325471, -0.378275841, 0.677841663)
(0.6071035, 0.143783689, -0.363864124, 0.691631734)
(0.5973462, 0.1548812, -0.349274069, 0.705122)
(0.588491738, 0.142599791, -0.360067785, 0.709714)
(0.580362, 0.1273711, -0.3704781, 0.7139346)
(0.575579345, 0.116487235, -0.377782583, 0.715834856)
(0.5711514, 0.1140959, -0.3779227, 0.719682336)
(0.5501509, 0.122211531, -0.361380339, 0.7428342)
(0.542521954, 0.129212439, -0.3461107, 0.7544411)
(0.544556141, 0.138048649, -0.327922165, 0.7595184)
(0.5559593, 0.136049241, -0.328360856, 0.751384735)
(0.5590382, 0.128680348, -0.334912628, 0.7474966)
(0.5476773, 0.135317355, -0.322503656, 0.7600857)
(0.54429096, 0.147397861, -0.306363344, 0.7669177)
(0.5569189, 0.160761729, -0.292066365, 0.7607196)
(0.5682545, 0.157840848, -0.297335267, 0.75084275)
(0.578432858, 0.155656338, -0.3009806, 0.7420223)
(0.5664794, 0.155487031, -0.2971709, 0.7527379)
(0.554110348, 0.1572751, -0.2920333, 0.763506949)
(0.54831326, 0.165756226, -0.279770225, 0.7704584)
(0.554565549, 0.1582948, -0.290397465, 0.7635896)
(0.5466081, 0.14674677, -0.302462667, 0.7669428)
(0.5344509, 0.136588931, -0.312512726, 0.7733315)
(0.5455338, 0.145499647, -0.3055228, 0.7667324)
(0.5525994, 0.157779261, -0.29134655, 0.7647594)
(0.5550657, 0.147649974, -0.305248082, 0.759556)
(0.5433219, 0.14594619, -0.304537237, 0.7686078)
(0.5536863, 0.155932754, -0.295895, 0.7626025)
(0.545761168, 0.1431512, -0.310694873, 0.7649322)
(0.558755636, 0.14997074, -0.305722922, 0.756197333)
(0.5565374, 0.13706173, -0.320862472, 0.7540077)
(0.5518389, 0.144577071, -0.309858471, 0.760630667)
(0.5452394, 0.151267022, -0.2996997, 0.7681227)
(0.557514846, 0.159288377, -0.292985916, 0.7602391)
(0.556684256, 0.147328749, -0.307491064, 0.7575263)
(0.5686779, 0.148058787, -0.31001842, 0.7473772)
(0.558053434, 0.148672938, -0.306650579, 0.756596446)
(0.550288737, 0.154974461, -0.297420442, 0.7646609)
(0.540194, 0.157572046, -0.291739643, 0.773465931)
(0.547272861, 0.152001709, -0.301498652, 0.765824139)
(0.5545592, 0.14727813, -0.31033802, 0.757933736)
(0.5662473, 0.152041376, -0.308871269, 0.7488964)
(0.553863, 0.148458391, -0.310445935, 0.75816834)
(0.5534306, 0.159652978, -0.2967299, 0.7616934)
(0.558131933, 0.151533261, -0.308659226, 0.7551529)
(0.5644555, 0.164095283, -0.294114053, 0.753630936)
(0.5661208, 0.153716415, -0.3072487, 0.7493175)
(0.55689764, 0.156939477, -0.300545543, 0.7582265)
(0.545959353, 0.146573, -0.3111101, 0.7639734)
(0.5569894, 0.157537222, -0.300616473, 0.758007)
(0.564746261, 0.152345449, -0.3088157, 0.7499902)
(0.5542884, 0.152195826, -0.304725647, 0.7594361)
(0.561860263, 0.14831461, -0.3115086, 0.7518498)
(0.552053034, 0.1516278, -0.304528952, 0.761254549)
(0.546589, 0.159683049, -0.292818278, 0.76811415)
(0.5548535, 0.155573279, -0.300665945, 0.7599569)
(0.544904947, 0.155748323, -0.296976179, 0.768522)
(0.5555015, 0.155550092, -0.3003361, 0.7596187)
(0.5650997, 0.154945269, -0.303968, 0.7511709)
(0.5563241, 0.159317747, -0.296330661, 0.7598088)
(0.5675769, 0.169935435, -0.285987, 0.75312)
(0.5629539, 0.157211065, -0.3002799, 0.7537901)
(0.5692734, 0.169595435, -0.285990179, 0.7519141)
(0.5614925, 0.157134131, -0.299364179, 0.755259)
(0.54926604, 0.155917734, -0.297386736, 0.765217364)
(0.560876548, 0.161066011, -0.294333845, 0.7568639)
(0.549914837, 0.159949675, -0.292399883, 0.7658408)
(0.55982697, 0.157507479, -0.298222482, 0.7568675)
(0.5682543, 0.169431254, -0.285820067, 0.7527862)
(0.5601621, 0.15710476, -0.299556226, 0.756176233)
(0.548575, 0.147112429, -0.309281021, 0.762737632)
(0.5589997, 0.157977268, -0.2992262, 0.7569849)
(0.5468943, 0.149600491, -0.306962222, 0.7643955)
(0.558947265, 0.158676475, -0.2991153, 0.7569212)
(0.568780661, 0.17013371, -0.287474453, 0.7515993)
(0.559762955, 0.1585739, -0.30013746, 0.755934656)
(0.5494806, 0.160778672, -0.295140475, 0.7649271)
(0.561107457, 0.16410999, -0.294931442, 0.755805433)
(0.5524759, 0.167580783, -0.2880745, 0.7640027)
(0.5631379, 0.166301325, -0.292376578, 0.7548083)
(0.551039934, 0.16177699, -0.295245528, 0.763553143)
(0.56250757, 0.17030631, -0.288366377, 0.755927)
(0.550294638, 0.163019657, -0.29546234, 0.7637424)
(0.562288761, 0.16588895, -0.295637459, 0.7542617)
(0.5514143, 0.156179249, -0.305032164, 0.7605956)
(0.563735664, 0.161030889, -0.302789956, 0.751391649)
(0.554607034, 0.163966462, -0.296695232, 0.7599328)
(0.5652729, 0.164192781, -0.299744159, 0.7507734)
(0.5549362, 0.165525109, -0.295721769, 0.7597341)
(0.5670095, 0.173452809, -0.289186656, 0.751522064)
(0.555596352, 0.164710581, -0.2975093, 0.7587301)
(0.558264256, 0.176688716, -0.2831939, 0.7595547)
(0.5607556, 0.166837081, -0.296544731, 0.7548376)
(0.5514089, 0.154832527, -0.308865577, 0.759326756)
(0.5533117, 0.166482508, -0.29440558, 0.7612195)
(0.557154238, 0.158211961, -0.306235343, 0.7554919)
(0.5591716, 0.1698934, -0.2916047, 0.7572517)
(0.563513756, 0.161088333, -0.303235918, 0.751366)
(0.5685356, 0.153398409, -0.3136983, 0.744868755)
(0.560946941, 0.159170985, -0.3043845, 0.7532285)
(0.552973747, 0.16563724, -0.294687122, 0.7615405)
(0.558637738, 0.159791619, -0.3042603, 0.754861653)
(0.5585109, 0.17094332, -0.289692, 0.758236468)
(0.5631457, 0.162407711, -0.3012097, 0.7521724)
(0.558007956, 0.170105234, -0.28983134, 0.7587418)
(0.5628536, 0.163332313, -0.3001372, 0.752619445)
(0.555403769, 0.169624642, -0.2903933, 0.7605431)
(0.55749613, 0.159810752, -0.303337634, 0.756072)
(0.5569749, 0.1704897, -0.289267749, 0.7596291)
(0.5544625, 0.158526942, -0.303773224, 0.758394539)
(0.557303369, 0.170793265, -0.289128631, 0.75937295)
(0.5545842, 0.158974051, -0.303749, 0.7582218)
(0.5548896, 0.170281485, -0.289555818, 0.7610908)
(0.543044, 0.160470545, -0.299146444, 0.7680259)
(0.554987431, 0.167841449, -0.2934493, 0.760069549)
(0.5505272, 0.155469686, -0.308513165, 0.759979367)
(0.559374154, 0.1675755, -0.295673162, 0.756039858)
(0.5539249, 0.1742414, -0.28581655, 0.7623097)
(0.5592107, 0.1668007, -0.297091663, 0.755776048)
(0.550947845, 0.1719763, -0.288722247, 0.763884842)
(0.559008062, 0.168033183, -0.2966636, 0.755821168)
(0.555662036, 0.177135453, -0.2846923, 0.76079756)
(0.561034262, 0.16897285, -0.2967874, 0.7540596)
(0.556360543, 0.156287625, -0.311692178, 0.7542448)
(0.56374073, 0.1685888, -0.298756957, 0.7513443)
