(0, 0, 0, 0)
(0.7889728, 0.0702359, -0.213155374, 0.5719734)
(0.8050737, 0.07872803, -0.205809876, 0.5507273)
(0.8061486, 0.06946683, -0.208520591, 0.549379766)
(0.8226234, 0.0754045248, -0.20309186, 0.525698245)
(0.8351364, 0.0772797, -0.2035778, 0.505105138)
(0.8459722, 0.08883819, -0.2002606, 0.486142546)
(0.8565026, 0.101661339, -0.196131229, 0.466476977)
(0.8663394, 0.114313059, -0.191977829, 0.446691215)
(0.875391543, 0.126324654, -0.188081443, 0.427032918)
(0.8843117, 0.132983223, -0.1864343, 0.406879127)
(0.8871905, 0.154556617, -0.177766353, 0.396742284)
(0.8821287, 0.162445009, -0.176688313, 0.405267537)
(0.8887966, 0.152890325, -0.181564033, 0.39204517)
(0.893658459, 0.14012973, -0.187657565, 0.3827829)
(0.890707731, 0.157568738, -0.180649146, 0.3862353)
(0.884895, 0.1516776, -0.184537157, 0.399875939)
(0.885236442, 0.169905722, -0.175320476, 0.395918161)
(0.888080239, 0.153295711, -0.182267085, 0.393182665)
(0.88956517, 0.135866791, -0.189625785, 0.392754555)
(0.8847098, 0.149614543, -0.183214754, 0.4016671)
(0.8894308, 0.137906209, -0.187481537, 0.393376917)
(0.8936249, 0.1493209, -0.180940941, 0.3826201)
(0.886315644, 0.152562544, -0.179892153, 0.3985074)
(0.889034033, 0.135903418, -0.186477736, 0.3954425)
(0.8841303, 0.149406984, -0.1799874, 0.4044697)
(0.8889535, 0.137588874, -0.18410024, 0.396154135)
(0.893244743, 0.147719219, -0.177952766, 0.385519922)
(0.887472, 0.13488026, -0.1840355, 0.400414526)
(0.8804702, 0.139957815, -0.1817782, 0.414898485)
(0.8867906, 0.134108454, -0.183113426, 0.402599961)
(0.8905807, 0.118905395, -0.189165115, 0.396161646)
(0.8920865, 0.135235265, -0.180801168, 0.3914129)
(0.8852211, 0.139211133, -0.1787931, 0.406247139)
(0.879675567, 0.149834782, -0.173186868, 0.416805416)
(0.884222448, 0.1358393, -0.178136215, 0.409836441)
(0.8791714, 0.1203431, -0.184913367, 0.4223532)
(0.8747814, 0.133211657, -0.177630842, 0.430649817)
(0.877419, 0.115980722, -0.184932023, 0.427182049)
(0.878584266, 0.131889164, -0.176127255, 0.423879743)
(0.876629055, 0.113390513, -0.18483302, 0.429535568)
(0.869567633, 0.11472889, -0.1841175, 0.4436104)
(0.87700206, 0.114818208, -0.183461025, 0.428982764)
(0.8839481, 0.115191951, -0.182692379, 0.41471687)
(0.8770217, 0.120660841, -0.180395544, 0.428639024)
(0.8704464, 0.126625687, -0.177803367, 0.441219777)
(0.8776235, 0.121145472, -0.180011779, 0.427430183)
(0.8834728, 0.111808047, -0.184340119, 0.4159248)
(0.877030253, 0.119220339, -0.18142356, 0.428590626)
(0.8726507, 0.13339223, -0.175021246, 0.435952872)
(0.879421055, 0.127747625, -0.177641854, 0.4227794)
(0.8730504, 0.135207027, -0.174941525, 0.43462345)
(0.879834831, 0.128456578, -0.178070724, 0.421521574)
(0.8857397, 0.120444909, -0.1817534, 0.40978533)
(0.878952861, 0.123406492, -0.1811022, 0.423573643)
(0.885498941, 0.132851869, -0.1759375, 0.4090085)
(0.8921713, 0.1307339, -0.17614311, 0.3948578)
(0.8857748, 0.12947531, -0.177668616, 0.408745766)
(0.888444245, 0.112728745, -0.185314968, 0.4044967)
(0.8854076, 0.1285572, -0.178001508, 0.4096851)
(0.879022837, 0.125214249, -0.1801317, 0.42331174)
(0.886359751, 0.122726828, -0.180838287, 0.40816918)
(0.8802779, 0.123602509, -0.18139933, 0.420627564)
(0.8822131, 0.142221555, -0.17291981, 0.414212257)
(0.887127638, 0.128256932, -0.1801971, 0.40507254)
(0.894657254, 0.126213178, -0.1811999, 0.388362169)
(0.8886268, 0.1324736, -0.179801434, 0.400580347)
(0.8830112, 0.140465111, -0.17745626, 0.411181241)
(0.890350759, 0.138885438, -0.177476242, 0.39558658)
(0.8961292, 0.133145571, -0.1792726, 0.383517861)
(0.8897998, 0.139408752, -0.176998466, 0.396853864)
(0.8841529, 0.1486126, -0.1730963, 0.40770793)
(0.8902549, 0.139923468, -0.176131, 0.39603734)
(0.8831859, 0.1376631, -0.1782545, 0.411408335)
(0.882475138, 0.155189633, -0.169839054, 0.410254359)
(0.8882885, 0.143982872, -0.174221113, 0.399824381)
(0.892086446, 0.129765, -0.1803268, 0.393478274)
(0.8862513, 0.139696047, -0.176440522, 0.404860884)
(0.892263651, 0.147820383, -0.171586782, 0.390605569)
(0.8918056, 0.129997835, -0.179909125, 0.3942284)
(0.8847798, 0.135134026, -0.178401, 0.408750176)
(0.8825183, 0.152067959, -0.1703287, 0.411126554)
(0.8870076, 0.138278753, -0.176114663, 0.4038319)
(0.891452849, 0.125655264, -0.18129243, 0.3957975)
(0.884864032, 0.132571027, -0.178818792, 0.409224242)
(0.888873041, 0.118870661, -0.184982151, 0.401940316)
(0.886744559, 0.136123225, -0.1772998, 0.404622257)
(0.880898535, 0.125588566, -0.183251813, 0.417928249)
(0.8867782, 0.133448139, -0.17912218, 0.404637337)
(0.8915788, 0.122086212, -0.1839109, 0.3954226)
(0.885830641, 0.133316934, -0.179324031, 0.40666157)
(0.878924, 0.140330747, -0.1766938, 0.4202133)
(0.8841142, 0.130189732, -0.1810297, 0.410634816)
(0.8839255, 0.112400971, -0.189550862, 0.4124466)
(0.880207, 0.127563372, -0.182633981, 0.419056118)
(0.877594233, 0.143904388, -0.174935639, 0.422513247)
(0.8826488, 0.132697314, -0.17998904, 0.41343233)
(0.877650261, 0.118071616, -0.187978625, 0.424797952)
(0.8760085, 0.135003015, -0.1801221, 0.426543355)
(0.883039534, 0.132196844, -0.1811645, 0.412243217)
(0.8885615, 0.123543054, -0.185258359, 0.401092172)
(0.8819858, 0.130633235, -0.183095, 0.414140224)
(0.8781009, 0.145209044, -0.17674391, 0.42025575)
(0.8845747, 0.137331471, -0.1800925, 0.40771836)
(0.878426433, 0.145382121, -0.177246243, 0.4193028)
(0.874664366, 0.129915535, -0.185657009, 0.42850396)
(0.88148737, 0.129456535, -0.185500741, 0.414500326)
(0.88382107, 0.113168649, -0.193433821, 0.4106539)
(0.8802786, 0.127860591, -0.186873227, 0.416940928)
(0.887235045, 0.127388209, -0.186445758, 0.4022738)
(0.880128145, 0.125570208, -0.187937662, 0.417475671)
(0.8753435, 0.138856381, -0.18188265, 0.4259243)
(0.881301463, 0.149164155, -0.1760224, 0.4124003)
(0.8836185, 0.13270992, -0.183873177, 0.409630477)
(0.87750566, 0.123159014, -0.189187959, 0.423111856)
(0.8817618, 0.137339056, -0.181803152, 0.413015366)
(0.879927, 0.120123662, -0.190039963, 0.4185496)
(0.8772655, 0.136244431, -0.182144463, 0.42268908)
(0.8785582, 0.118917525, -0.190560132, 0.421522141)
(0.883059144, 0.132048517, -0.183839723, 0.411062956)
(0.878985, 0.116807446, -0.1914848, 0.4208027)
(0.8774296, 0.133793563, -0.1831964, 0.422676623)
(0.883826852, 0.127273843, -0.1856975, 0.410082817)
(0.8853661, 0.110255867, -0.193598092, 0.408032328)
(0.8807497, 0.123067833, -0.187908754, 0.4169228)
(0.8780465, 0.139178962, -0.180248275, 0.420920551)
(0.8825413, 0.1259253, -0.186219811, 0.4130202)
(0.8767186, 0.1363444, -0.181650147, 0.4240023)
(0.883303761, 0.131486565, -0.183229312, 0.4109901)
(0.880758762, 0.148509115, -0.174991161, 0.414230853)
(0.879236162, 0.131657884, -0.183192864, 0.41958347)
