(0, 0, 0, 0)
(0.7692902, -0.048301924, -0.07147162, 0.6330492)
(0.773683548, -0.05046712, -0.06709354, 0.6279852)
(0.7640619, -0.07607016, -0.07912491, 0.63573724)
(0.7463449, -0.09775643, -0.08801203, 0.6524314)
(0.724387646, -0.113276057, -0.09166682, 0.673816264)
(0.703015566, -0.128728092, -0.09456048, 0.6930054)
(0.6829017, -0.143660888, -0.09713574, 0.7096277)
(0.6646862, -0.154585391, -0.09680491, 0.7245167)
(0.647022963, -0.163707018, -0.0961843356, 0.738451)
(0.6282471, -0.170926347, -0.095798485, 0.752935767)
(0.6102858, -0.171941951, -0.09047854, 0.767984867)
(0.6087356, -0.159563541, -0.0843465552, 0.772571)
(0.603582442, -0.152563989, -0.0708898455, 0.7793505)
(0.607714832, -0.1632316, -0.0823271349, 0.772826135)
(0.6126521, -0.1733823, -0.09332746, 0.765431941)
(0.6160274, -0.184475541, -0.10648343, 0.75838)
(0.606376, -0.181330442, -0.0963059738, 0.7682138)
(0.5919698, -0.185577065, -0.0954619646, 0.778472841)
(0.5951774, -0.1757377, -0.08283024, 0.7797559)
(0.5971424, -0.186281338, -0.09887155, 0.7739151)
(0.59533596, -0.176952913, -0.08511569, 0.7791137)
(0.5955117, -0.188480049, -0.10268949, 0.774142146)
(0.605781734, -0.1804484, -0.0970457345, 0.76879704)
(0.595175, -0.1791268, -0.09215566, 0.777938)
(0.6049007, -0.181121066, -0.09970117, 0.7689927)
(0.614787757, -0.183095142, -0.107278846, 0.7596073)
(0.6052658, -0.181854442, -0.101828896, 0.7682533)
(0.60585773, -0.192458868, -0.117630452, 0.762927949)
(0.603820145, -0.181806535, -0.1028728, 0.769262433)
(0.59861666, -0.172761023, -0.0890487, 0.7770986)
(0.6039677, -0.179622471, -0.101404525, 0.7698544)
(0.5918062, -0.184142664, -0.103345744, 0.777931035)
(0.6027262, -0.181500122, -0.104996726, 0.769905448)
(0.5906887, -0.183373362, -0.103414856, 0.778952062)
(0.6017401, -0.179149568, -0.102834396, 0.7715176)
(0.593488634, -0.189892858, -0.115101136, 0.7736043)
(0.5948684, -0.177766562, -0.0992684, 0.7776094)
(0.59842217, -0.185963035, -0.113375217, 0.7710089)
(0.598699, -0.174410552, -0.097600475, 0.7756382)
(0.5998681, -0.184600145, -0.112789445, 0.770298362)
(0.5919748, -0.1794559, -0.102134235, 0.779057145)
(0.5998428, -0.183621228, -0.11191088, 0.7706801)
(0.593446732, -0.176374272, -0.0993040949, 0.779006839)
(0.598262, -0.184023127, -0.112393387, 0.7717421)
(0.5953405, -0.174271017, -0.09731397, 0.7782862)
(0.594664454, -0.185083121, -0.112766258, 0.7742107)
(0.594916046, -0.173537761, -0.09664638, 0.7788576)
(0.593585253, -0.184473336, -0.112064742, 0.7752855)
(0.596985936, -0.172106445, -0.09596938, 0.777674)
(0.5954516, -0.183117136, -0.111155637, 0.774306059)
(0.596933067, -0.171015128, -0.09458472, 0.778125)
(0.587624967, -0.18072392, -0.104859464, 0.781690538)
(0.5950744, -0.168753669, -0.0909772143, 0.780468941)
(0.5878007, -0.179658026, -0.103821129, 0.7819428)
(0.5960071, -0.168386608, -0.09079775, 0.779857159)
(0.5938591, -0.17974703, -0.105986312, 0.777038753)
(0.6045136, -0.170878619, -0.09762244, 0.771902561)
(0.594076, -0.179659992, -0.105541334, 0.776953757)
(0.6002214, -0.167853624, -0.09094054, 0.776717)
(0.593248546, -0.17942594, -0.104261227, 0.7778125)
(0.5998339, -0.167829722, -0.09020957, 0.777106643)
(0.5911518, -0.17853035, -0.101851694, 0.7799312)
(0.596197367, -0.166702986, -0.08675768, 0.7805331)
(0.5894875, -0.178265244, -0.100427128, 0.781434834)
(0.6003251, -0.170125142, -0.0929943, 0.775898933)
(0.5893251, -0.178167745, -0.09981084, 0.781658649)
(0.60057503, -0.1714697, -0.09451134, 0.7752261)
(0.588789046, -0.175706133, -0.0955672, 0.783148646)
(0.5989834, -0.1768468, -0.101024173, 0.774427652)
(0.5882147, -0.17632851, -0.09572489, 0.783421)
(0.597235739, -0.179531291, -0.103899933, 0.774779141)
(0.587527037, -0.176779836, -0.09582709, 0.783822656)
(0.5958833, -0.18070899, -0.104921289, 0.7754088)
(0.5865463, -0.177311584, -0.09606325, 0.7844079)
(0.5978393, -0.174723715, -0.09686675, 0.776322544)
(0.5861868, -0.178764865, -0.0979045555, 0.7841191)
(0.597685635, -0.174726158, -0.0970143154, 0.7764219)
(0.5858999, -0.177853778, -0.09702538, 0.7846498)
(0.5965249, -0.1694095, -0.0894865245, 0.7793912)
