(0, 0, 0, 0)
(0.5403069, 0.307859451, -0.429826051, 0.654630065)
(0.551630735, 0.312333465, -0.427871227, 0.644265056)
(0.5399149, 0.31002897, -0.428126842, 0.655043)
(0.535527, 0.318813682, -0.417849243, 0.661037564)
(0.542286336, 0.3125477, -0.425863177, 0.653360546)
(0.542953968, 0.301405728, -0.4375658, 0.650301158)
(0.535638332, 0.306845754, -0.429942518, 0.658852637)
(0.5305791, 0.315534443, -0.419873774, 0.6653043)
(0.541101038, 0.316100448, -0.422004163, 0.6551355)
(0.536352038, 0.302908242, -0.4349074, 0.6568324)
(0.5480211, 0.3103165, -0.429610848, 0.6471561)
(0.535383463, 0.303494871, -0.4341454, 0.657855)
(0.5417472, 0.316846758, -0.421499968, 0.654565454)
(0.535930336, 0.303663135, -0.4343033, 0.6572274)
(0.543369949, 0.316380918, -0.421944022, 0.6531581)
(0.5359502, 0.303179771, -0.434412658, 0.657362342)
(0.5348659, 0.314153522, -0.422461778, 0.6608722)
(0.5404412, 0.3071527, -0.431603581, 0.6536809)
(0.53758055, 0.316117316, -0.420993179, 0.6586666)
(0.5409447, 0.306491971, -0.431901723, 0.6533776)
(0.530502, 0.3067207, -0.428866684, 0.663749456)
(0.540929, 0.307211459, -0.430817485, 0.653768539)
(0.5328597, 0.310966849, -0.424560577, 0.6626526)
(0.5414071, 0.306958646, -0.4306249, 0.6536183)
(0.5324373, 0.309313983, -0.4257801, 0.66298306)
(0.536299348, 0.3006756, -0.436063, 0.6571348)
(0.53504, 0.311086625, -0.424266815, 0.661025643)
(0.5381935, 0.3013865, -0.435261, 0.655791044)
(0.5349056, 0.3101309, -0.424736, 0.661282241)
(0.5342202, 0.298470259, -0.437375665, 0.658959)
(0.5351951, 0.310374558, -0.4248336, 0.6608708)
(0.540689051, 0.302952647, -0.434157848, 0.6537446)
(0.529591441, 0.3000293, -0.4341483, 0.664101243)
(0.5415909, 0.307986468, -0.428676665, 0.65426296)
(0.531480968, 0.308974624, -0.425331682, 0.6641955)
(0.540083051, 0.305740237, -0.4310447, 0.655006647)
(0.528018534, 0.300255954, -0.433881, 0.665424645)
(0.540146, 0.305622637, -0.4311694, 0.6549275)
(0.528532565, 0.30197078, -0.43222177, 0.6653205)
(0.540559649, 0.3062625, -0.43062073, 0.654648244)
(0.5290798, 0.304610342, -0.4299765, 0.665137053)
(0.5398421, 0.306470037, -0.431203872, 0.6547593)
(0.5277396, 0.302262455, -0.433120549, 0.6652331)
(0.5396688, 0.3067284, -0.431513965, 0.654577)
(0.5289456, 0.306908369, -0.4290903, 0.6647597)
(0.5398627, 0.308499575, -0.4304985, 0.6542533)
(0.527590036, 0.302676648, -0.434195727, 0.664462)
(0.539136469, 0.305763423, -0.434108526, 0.653751)
(0.527483, 0.30248332, -0.435059369, 0.66407007)
(0.5394348, 0.3089651, -0.431375533, 0.6538088)
(0.5404392, 0.298465729, -0.442976, 0.650089264)
(0.535237432, 0.306234181, -0.43366608, 0.6570201)
(0.524943054, 0.3073486, -0.4303838, 0.6668893)
(0.5367547, 0.3108007, -0.430032372, 0.6560255)
(0.5465041, 0.309044123, -0.434385717, 0.6458592)
(0.5353574, 0.306777924, -0.4339804, 0.6564608)
(0.5463939, 0.308696777, -0.434477538, 0.6460568)
(0.535516262, 0.308035463, -0.4329047, 0.6564526)
(0.539000034, 0.3210814, -0.420045018, 0.6557041)
(0.542628467, 0.311623037, -0.43102625, 0.6501245)
(0.532840848, 0.299471825, -0.441324681, 0.656985343)
(0.5422666, 0.31162855, -0.430464566, 0.6507956)
(0.529832244, 0.304869235, -0.4347189, 0.661325932)
(0.540301859, 0.316380024, -0.424520642, 0.6540334)
(0.5334582, 0.303152263, -0.43678087, 0.657832444)
(0.531197, 0.312489837, -0.4255984, 0.662605345)
(0.5332767, 0.302536577, -0.4369617, 0.6581429)
(0.530136049, 0.311893463, -0.4260063, 0.6634734)
(0.5368921, 0.306009024, -0.4341401, 0.65545994)
(0.5393746, 0.3182057, -0.421356678, 0.6559564)
(0.543520033, 0.3087085, -0.432088315, 0.6500651)
(0.531663835, 0.300159782, -0.437964231, 0.6598674)
(0.541593254, 0.311859578, -0.427282274, 0.653337657)
(0.5324248, 0.299473852, -0.438198179, 0.65940994)
(0.54456085, 0.309112042, -0.430770457, 0.649877)
(0.534999967, 0.2969482, -0.4413841, 0.65633595)
(0.5427033, 0.3099858, -0.4290532, 0.652146637)
(0.532066464, 0.298952818, -0.438018441, 0.660054743)
(0.53771013, 0.312179625, -0.4250062, 0.657861233)
(0.5430054, 0.3046185, -0.43439123, 0.6508894)
(0.5314734, 0.300433874, -0.4357581, 0.6613549)
(0.5435878, 0.3071446, -0.4314291, 0.651186049)
(0.5315204, 0.300020546, -0.436159462, 0.6612403)
(0.541470766, 0.312199265, -0.42562902, 0.6543554)
(0.5417256, 0.3010509, -0.437624037, 0.6514499)
(0.5380074, 0.310108274, -0.4269547, 0.657335937)
(0.5371131, 0.2985871, -0.439228237, 0.6553121)
