(0, 0, 0, 0)
(0.5834213, 0.233142689, -0.3950046, 0.670250237)
(0.584596, 0.218075588, -0.40819487, 0.6663839)
(0.5814563, 0.217535555, -0.4042751, 0.6716759)
(0.5970703, 0.212539032, -0.409742743, 0.6560831)
(0.6164909, 0.221932709, -0.4003885, 0.6406043)
(0.6186188, 0.208667085, -0.406777769, 0.638984)
(0.633765936, 0.217821315, -0.392940372, 0.6296766)
(0.6534403, 0.202012345, -0.4017561, 0.6089325)
(0.6837875, 0.201503664, -0.396205872, 0.578663766)
(0.7036998, 0.210370734, -0.37998414, 0.5622834)
(0.71586, 0.193873629, -0.382861525, 0.5507944)
(0.7273094, 0.181759357, -0.382456183, 0.5401034)
(0.739398, 0.166187584, -0.38652733, 0.5256129)
(0.7530691, 0.149271041, -0.3959643, 0.503802955)
(0.7729586, 0.154636189, -0.3970574, 0.470072448)
(0.780544758, 0.175691083, -0.3901261, 0.4557237)
(0.7833611, 0.192837462, -0.385714859, 0.447641671)
(0.7873605, 0.210942417, -0.380776584, 0.43655014)
(0.8002356, 0.215862885, -0.3823757, 0.40842998)
(0.808928132, 0.209025964, -0.39019537, 0.386899143)
(0.804013133, 0.219119161, -0.3898826, 0.3918435)
(0.8008789, 0.233893245, -0.386551619, 0.393019974)
(0.809827268, 0.230363935, -0.390518367, 0.372300655)
(0.8161021, 0.222272411, -0.395921379, 0.357517153)
(0.8230237, 0.2225214, -0.396186382, 0.3408118)
(0.8180762, 0.2339081, -0.3923015, 0.34948203)
(0.8133561, 0.242922813, -0.389410228, 0.3574914)
(0.8162696, 0.227579147, -0.397106558, 0.352445871)
(0.8192695, 0.213759854, -0.4038086, 0.346471965)
(0.814883232, 0.227698117, -0.398212, 0.354324937)
(0.809652865, 0.237860858, -0.3941822, 0.364012122)
(0.810418069, 0.221407339, -0.402430326, 0.3636637)
(0.814131856, 0.20925352, -0.408587635, 0.355609953)
(0.814547062, 0.228298634, -0.4008429, 0.351735324)
(0.8114302, 0.244119361, -0.394674271, 0.355273128)
(0.818826139, 0.2405954, -0.39580968, 0.3390756)
(0.8138671, 0.229354978, -0.4024849, 0.350745827)
(0.808568835, 0.241063058, -0.398580581, 0.359497756)
(0.8158616, 0.238755837, -0.39952895, 0.343135744)
(0.82247597, 0.236102775, -0.4005103, 0.32768935)
(0.816560268, 0.2459771, -0.397654623, 0.3385196)
(0.811532438, 0.233824044, -0.4048036, 0.350535959)
(0.812046349, 0.2518289, -0.3974322, 0.3452687)
(0.818063557, 0.24438, -0.401309133, 0.331664652)
(0.821463764, 0.23082304, -0.40808484, 0.324630231)
(0.8150445, 0.237485185, -0.407182783, 0.336905539)
(0.8186523, 0.2535938, -0.399930984, 0.324890375)
(0.8186529, 0.237357259, -0.407690138, 0.3275021)
(0.8232941, 0.250595242, -0.40090403, 0.314109653)
(0.816679657, 0.2452349, -0.4045026, 0.330562651)
(0.810848355, 0.2545794, -0.400880367, 0.3420663)
(0.81392926, 0.270252973, -0.392431676, 0.332385331)
(0.8162395, 0.2542318, -0.399562925, 0.3308606)
(0.814177155, 0.238262936, -0.4073894, 0.338201225)
(0.810270369, 0.25239563, -0.401468545, 0.3443564)
(0.81775254, 0.2517049, -0.400394648, 0.328038782)
(0.824202359, 0.25384447, -0.398079067, 0.3127082)
(0.81738, 0.257326663, -0.398067325, 0.327437639)
(0.8111812, 0.250560045, -0.402732819, 0.342068523)
(0.817907035, 0.245577276, -0.40406853, 0.327793151)
(0.811425567, 0.252398461, -0.402352929, 0.340581477)
(0.8156631, 0.239992872, -0.4077351, 0.33294028)
(0.818415046, 0.25584, -0.4000963, 0.32352075)
(0.8205698, 0.239953116, -0.4067502, 0.3219346)
(0.8218519, 0.257059783, -0.3984749, 0.315749139)
(0.8148406, 0.256633073, -0.399863273, 0.332089663)
(0.807783246, 0.257113874, -0.400664121, 0.347630233)
(0.8148592, 0.252750874, -0.401052833, 0.333583564)
(0.8192319, 0.2401859, -0.405584425, 0.3266054)
(0.814830363, 0.253206432, -0.399959683, 0.3346193)
(0.8169998, 0.269350439, -0.391469836, 0.326669574)
(0.8148283, 0.25353837, -0.3993164, 0.335141271)
(0.8076357, 0.257292181, -0.398733258, 0.350052863)
(0.8143469, 0.251351029, -0.40036884, 0.336699516)
(0.8098264, 0.2639907, -0.395266116, 0.343882084)
(0.8125643, 0.248838037, -0.402344167, 0.340496629)
(0.8181564, 0.240385711, -0.405632526, 0.329085022)
(0.812880456, 0.251638383, -0.4016489, 0.33849892)
(0.8120504, 0.268643379, -0.393753767, 0.336694121)
