(0, 0, 0, 0)
(0.6080105, 0.288293451, -0.4297658, 0.6020892)
(0.609508038, 0.276727349, -0.441157848, 0.597747147)
(0.607893646, 0.2884418, -0.431012064, 0.601244748)
(0.5979447, 0.288808376, -0.429305017, 0.6121676)
(0.6079507, 0.290484875, -0.429885179, 0.601010144)
(0.597508132, 0.290914267, -0.428325772, 0.612282634)
(0.6081175, 0.293873072, -0.427867174, 0.6006341)
(0.597614169, 0.2842195, -0.435350865, 0.6103657)
(0.607586265, 0.2944996, -0.428191721, 0.6006336)
(0.5965021, 0.294118941, -0.427181125, 0.612532139)
(0.5912718, 0.280581564, -0.4394614, 0.6152603)
(0.59986335, 0.293505549, -0.4294301, 0.6079541)
(0.61010474, 0.2944186, -0.430323422, 0.596583247)
(0.5988176, 0.286755234, -0.435286164, 0.608042)
(0.5876339, 0.285834551, -0.434726447, 0.6196757)
(0.5981273, 0.292644322, -0.430896, 0.6090415)
(0.6043722, 0.285090744, -0.438997924, 0.6006148)
(0.6126653, 0.298044384, -0.428414345, 0.593525052)
(0.601962745, 0.28886503, -0.4350704, 0.604079068)
(0.591115832, 0.2885921, -0.433723837, 0.615776241)
(0.5999174, 0.3009124, -0.4240128, 0.6080822)
(0.6072254, 0.2937973, -0.431227148, 0.599169135)
(0.596605241, 0.284100026, -0.437748075, 0.6096932)
(0.5888145, 0.2902592, -0.430528373, 0.619429052)
(0.598956645, 0.2998462, -0.4231192, 0.6101748)
(0.5984176, 0.28611812, -0.435189873, 0.6088042)
(0.5946238, 0.2717842, -0.447231025, 0.610360861)
(0.5896901, 0.2809076, -0.4377463, 0.6178467)
(0.5992844, 0.291036874, -0.430821627, 0.608726859)
(0.587871253, 0.282049119, -0.437303454, 0.6193717)
(0.5979579, 0.293131262, -0.428611547, 0.6105838)
(0.59209156, 0.2790916, -0.440232515, 0.6145981)
(0.595594943, 0.293116957, -0.427629441, 0.6135815)
(0.585864067, 0.2803306, -0.437632322, 0.6218166)
(0.5921386, 0.294108182, -0.425916255, 0.6176308)
(0.5869033, 0.2800437, -0.438158423, 0.620594263)
(0.5976032, 0.289709777, -0.431334168, 0.610646844)
(0.588004351, 0.2774736, -0.440911263, 0.61875397)
(0.5932918, 0.291736662, -0.428670436, 0.6157403)
(0.581178963, 0.284260124, -0.433657736, 0.6271908)
(0.5917804, 0.288949281, -0.431572467, 0.616481543)
(0.6000843, 0.302068442, -0.4205224, 0.609765768)
(0.5909771, 0.289935261, -0.430405647, 0.6176039)
(0.579075456, 0.2836802, -0.434239537, 0.6289939)
(0.5898228, 0.2883299, -0.432204455, 0.6182023)
(0.5823426, 0.2747123, -0.443285137, 0.6236253)
(0.5876871, 0.2885431, -0.430922151, 0.6210258)
(0.5836582, 0.2973379, -0.421197265, 0.6273165)
(0.5880046, 0.287771583, -0.431027234, 0.621010244)
(0.598562539, 0.298193842, -0.422190756, 0.612011731)
(0.588947356, 0.286732823, -0.430848539, 0.6207213)
(0.577700257, 0.278766841, -0.436151117, 0.6311288)
(0.5883444, 0.288689047, -0.429067641, 0.6216192)
(0.5952574, 0.28229022, -0.4365437, 0.6127075)
(0.5864523, 0.283899277, -0.43318978, 0.622753263)
(0.5966151, 0.2895476, -0.430337638, 0.6123906)
(0.5854807, 0.2905705, -0.427817374, 0.6243023)
(0.595830739, 0.2935181, -0.42705977, 0.613557458)
(0.5853405, 0.291107, -0.427438468, 0.6244434)
(0.5808001, 0.277589381, -0.439697951, 0.6263234)
(0.5890989, 0.291166425, -0.42873624, 0.6199756)
(0.5938679, 0.283871859, -0.437140822, 0.6128994)
(0.587469, 0.291095942, -0.429267734, 0.6211864)
(0.591068745, 0.28163144, -0.4390347, 0.6152805)
(0.58864677, 0.2923235, -0.428583145, 0.6199665)
(0.5964611, 0.288132817, -0.4340842, 0.6105609)
(0.590530336, 0.295667, -0.425875962, 0.6184534)
(0.5833771, 0.281956881, -0.437455475, 0.6235416)
(0.586911738, 0.295424521, -0.425032526, 0.62258023)
(0.594565, 0.28934446, -0.431768924, 0.613472)
(0.6044726, 0.287708461, -0.434584051, 0.602472663)
(0.5928669, 0.285098732, -0.434968, 0.6148416)
(0.5828026, 0.286828518, -0.43155387, 0.625964761)
(0.5932596, 0.2983403, -0.422416449, 0.6169282)
(0.599176466, 0.290302545, -0.430673063, 0.6092887)
(0.5895173, 0.2914412, -0.42737326, 0.6203897)
(0.5782454, 0.290112525, -0.425986856, 0.632457256)
(0.587515533, 0.290044785, -0.4276604, 0.622740746)
(0.583594, 0.299630433, -0.41717416, 0.6289717)
(0.5878616, 0.29050988, -0.4263208, 0.6231158)
(0.5769946, 0.281047285, -0.433061361, 0.632888138)
(0.5817679, 0.295396656, -0.420120627, 0.630702436)
(0.5773926, 0.282369345, -0.4323449, 0.63242656)
(0.5871955, 0.2944193, -0.422687978, 0.624382436)
(0.5862833, 0.2819778, -0.434450924, 0.6229067)
(0.5870069, 0.2952215, -0.421973, 0.624664664)
(0.585687935, 0.283339053, -0.433614016, 0.6234319)
(0.582798541, 0.295219, -0.42189008, 0.6286497)
(0.589429855, 0.289996415, -0.4281074, 0.620643556)
(0.581353545, 0.29293558, -0.423259348, 0.630133569)
(0.593181, 0.300949067, -0.417288, 0.6192225)
(0.5824888, 0.291804552, -0.424225956, 0.628958941)
(0.578922749, 0.301578224, -0.413808465, 0.6345561)
(0.582028151, 0.2914558, -0.424416125, 0.6294185)
(0.5736561, 0.2950096, -0.419300973, 0.6388073)
(0.5853622, 0.298667252, -0.417643726, 0.6274732)
