(0, 0, 0, 0)
(0.288235784, 0.464639336, -0.4863254, 0.6815555)
(0.26829046, 0.473863333, -0.4647202, 0.6982184)
(0.2707048, 0.483488142, -0.452639043, 0.698624253)
(0.275063276, 0.4872511, -0.449437439, 0.6963709)
(0.2845467, 0.491859, -0.445041358, 0.6921316)
(0.267635673, 0.482516229, -0.45246926, 0.70058614)
(0.2750851, 0.492056221, -0.437695652, 0.7004508)
(0.252923578, 0.489924818, -0.431476682, 0.7140247)
(0.2533286, 0.486183733, -0.4394447, 0.711574554)
(0.2526362, 0.480800331, -0.449457467, 0.709220767)
(0.256700456, 0.477646679, -0.457692236, 0.7046107)
(0.255675733, 0.48614192, -0.4430024, 0.7085512)
(0.25215292, 0.4793795, -0.455552, 0.7064605)
(0.252462983, 0.488613248, -0.441236049, 0.7091053)
(0.258530617, 0.486992627, -0.449797481, 0.702625334)
(0.26712, 0.4866266, -0.456643015, 0.6952112)
(0.250364125, 0.477403581, -0.466487467, 0.7012795)
(0.2344412, 0.475928932, -0.462618858, 0.71029073)
(0.248060077, 0.4843006, -0.4568264, 0.7037249)
(0.247056067, 0.492218256, -0.443839282, 0.7068884)
(0.239800483, 0.483418226, -0.458225071, 0.706280649)
(0.228074089, 0.484516233, -0.451080233, 0.7139697)
(0.239042982, 0.4837914, -0.459563166, 0.705411851)
(0.225681186, 0.4832441, -0.4547112, 0.713288665)
(0.235466, 0.4822145, -0.463947117, 0.7048247)
(0.22960797, 0.486992985, -0.4532738, 0.710394859)
(0.217301771, 0.477480918, -0.465610623, 0.7127403)
(0.216087982, 0.4838961, -0.4533366, 0.7166844)
(0.2257989, 0.4827418, -0.462414771, 0.708623946)
(0.214027882, 0.483511835, -0.455222219, 0.7163666)
(0.227519751, 0.484794647, -0.4610991, 0.707528353)
(0.214692786, 0.483713984, -0.45576185, 0.7156878)
(0.205670744, 0.486429572, -0.445699036, 0.7227989)
(0.213156566, 0.484114975, -0.4563533, 0.715498865)
(0.226881966, 0.486695, -0.4609606, 0.7065181)
(0.214153543, 0.4771332, -0.4727469, 0.7092196)
(0.218570918, 0.485317558, -0.459916532, 0.7107534)
(0.214606225, 0.477273434, -0.473886132, 0.7082276)
(0.221937388, 0.4867857, -0.46075803, 0.708156347)
(0.208289966, 0.4862918, -0.454853475, 0.7164104)
(0.217584953, 0.484989882, -0.464293122, 0.708430231)
(0.205753654, 0.485425383, -0.457069278, 0.716320634)
(0.2134317, 0.4823752, -0.4678843, 0.709115863)
(0.214689791, 0.476167738, -0.480632544, 0.7043898)
(0.217320755, 0.484341532, -0.466697633, 0.707374156)
(0.231898919, 0.487432748, -0.4691708, 0.698935568)
(0.217610613, 0.484917581, -0.4655213, 0.7076655)
(0.201497287, 0.478168964, -0.468491316, 0.715030968)
(0.216784239, 0.486862749, -0.460413724, 0.709921539)
(0.204055816, 0.477238178, -0.4714333, 0.7129905)
(0.220075443, 0.484795332, -0.466065377, 0.706628144)
(0.206341878, 0.482406974, -0.461532265, 0.7153283)
(0.2176111, 0.481402457, -0.4696632, 0.707328558)
(0.20452106, 0.479841441, -0.464409739, 0.7157143)
(0.218994975, 0.482120335, -0.4689245, 0.7069024)
(0.209470376, 0.4835088, -0.460431844, 0.714383543)
(0.220924631, 0.482981861, -0.4681315, 0.7062391)
(0.209043279, 0.483049065, -0.4606901, 0.714653134)
(0.215359136, 0.479251176, -0.471862853, 0.7080143)
(0.208102286, 0.48244825, -0.461196661, 0.7150069)
(0.220594615, 0.482923478, -0.4677616, 0.706627131)
(0.204971254, 0.478592068, -0.466412783, 0.7151193)
(0.2205557, 0.482298, -0.4683349, 0.7066868)
(0.2082811, 0.481811255, -0.4615603, 0.715149641)
(0.219576925, 0.481448233, -0.469279379, 0.706944466)
(0.204811752, 0.478243858, -0.466619074, 0.715263367)
(0.2207195, 0.4820951, -0.468859136, 0.7064265)
(0.209204257, 0.482114077, -0.46183908, 0.714495838)
(0.221476346, 0.4915715, -0.450300962, 0.7117125)
(0.21196273, 0.482235283, -0.4631259, 0.7127659)
