(-0.0369873047, -0.061706543, 0.994751, -0.07269287)
(-0.03704834, -0.0614624023, 0.994751, -0.07269287)
(-0.03704834, -0.0614624023, 0.994751, -0.07269287)
(-0.03704834, -0.06109619, 0.994751, -0.0727539063)
(-0.037109375, -0.06060791, 0.994751, -0.07287598)
(-0.037109375, -0.06060791, 0.994751, -0.07287598)
(-0.037109375, -0.0600585938, 0.994812, -0.07299805)
(-0.037109375, -0.0600585938, 0.994812, -0.07299805)
(-0.03729248, -0.0584106445, 0.994873047, -0.07318115)
(-0.0372314453, -0.0570068359, 0.9949951, -0.07312012)
(-0.0372314453, -0.0570068359, 0.9949951, -0.07312012)
(-0.03656006, -0.059753418, 0.994812, -0.07330322)
(-0.03656006, -0.059753418, 0.994812, -0.07330322)
(-0.035949707, -0.0612792969, 0.9946289, -0.0746459961)
(-0.035949707, -0.0612792969, 0.9946289, -0.0746459961)
(-0.0360107422, -0.05908203, 0.9945679, -0.07775879)
(-0.03289795, -0.0419311523, 0.9953003, -0.0802001953)
(-0.03289795, -0.0419311523, 0.9953003, -0.0802001953)
(-0.0288085938, 0.000793457031, 0.996582031, -0.07733154)
(-0.0288085938, 0.000793457031, 0.996582031, -0.07733154)
(-0.0277709961, 0.07244873, 0.994812, -0.06506348)
(-0.02923584, 0.150756836, 0.9868164, -0.0508422852)
(-0.02923584, 0.150756836, 0.9868164, -0.0508422852)
(-0.0303344727, 0.2097168, 0.9763794, -0.0413818359)
(-0.0303344727, 0.2097168, 0.9763794, -0.0413818359)
(-0.0298461914, 0.230407715, 0.9717407, -0.04144287)
(-0.0298461914, 0.230407715, 0.9717407, -0.04144287)
(-0.026550293, 0.2142334, 0.9751587, -0.0487060547)
(-0.0239257813, 0.194824219, 0.9790039, -0.0539550781)
(-0.0239257813, 0.194824219, 0.9790039, -0.0539550781)
(-0.0220336914, 0.188171387, 0.9803467, -0.0549926758)
(-0.0220336914, 0.188171387, 0.9803467, -0.0549926758)
(-0.022277832, 0.198486328, 0.9783325, -0.05432129)
(-0.022277832, 0.198486328, 0.9783325, -0.05432129)
(-0.02130127, 0.209106445, 0.9761963, -0.0533447266)
(-0.0191040039, 0.210632324, 0.9758911, -0.05328369)
(-0.0191040039, 0.210632324, 0.9758911, -0.05328369)
(-0.0168457031, 0.207580566, 0.9765625, -0.0540161133)
(-0.0168457031, 0.207580566, 0.9765625, -0.0540161133)
(-0.0150146484, 0.205444336, 0.976989746, -0.05432129)
(-0.0150146484, 0.205444336, 0.976989746, -0.05432129)
(-0.0134887695, 0.2064209, 0.976806641, -0.0545043945)
(-0.0134887695, 0.2064209, 0.976806641, -0.0545043945)
(-0.0123901367, 0.207763672, 0.9765625, -0.05432129)
(-0.0123901367, 0.207763672, 0.9765625, -0.05432129)
(-0.0108642578, 0.207580566, 0.976623535, -0.0540161133)
(-0.009460449, 0.205444336, 0.9771118, -0.0535888672)
(-0.009460449, 0.205444336, 0.9771118, -0.0535888672)
(-0.009277344, 0.203063965, 0.977661133, -0.0532226563)
(-0.009277344, 0.203063965, 0.977661133, -0.0532226563)
(-0.009216309, 0.201843262, 0.9779053, -0.05255127)
(-0.009216309, 0.2019043, 0.9779663, -0.051940918)
(-0.009216309, 0.2019043, 0.9779663, -0.051940918)
(-0.008972168, 0.202392578, 0.9779053, -0.05126953)
(-0.008972168, 0.202392578, 0.9779053, -0.05126953)
(-0.008361816, 0.202392578, 0.9779053, -0.0507202148)
(-0.008361816, 0.202392578, 0.9779053, -0.0507202148)
(-0.007751465, 0.201843262, 0.978027344, -0.05029297)
(-0.007751465, 0.201843262, 0.978027344, -0.05029297)
(-0.00769042969, 0.201660156, 0.9780884, -0.0500488281)
(-0.00769042969, 0.201660156, 0.9780884, -0.0500488281)
(-0.0078125, 0.202270508, 0.9779663, -0.049987793)
(-0.008117676, 0.203063965, 0.9777832, -0.0502319336)
(-0.008117676, 0.203063965, 0.9777832, -0.0502319336)
(-0.008605957, 0.203857422, 0.977661133, -0.0501098633)
(-0.008605957, 0.203857422, 0.977661133, -0.0501098633)
(-0.009460449, 0.205932617, 0.977172852, -0.0501098633)
(-0.0101928711, 0.207763672, 0.976806641, -0.05029297)
(-0.0101928711, 0.207763672, 0.976806641, -0.05029297)
(-0.010925293, 0.208374023, 0.976623535, -0.0505981445)
(-0.010925293, 0.208374023, 0.976623535, -0.0505981445)
(-0.0116577148, 0.207702637, 0.9767456, -0.0510864258)
(-0.0116577148, 0.207702637, 0.9767456, -0.0510864258)
(-0.01184082, 0.207275391, 0.976806641, -0.05126953)
(-0.01184082, 0.207275391, 0.976806641, -0.05126953)
(-0.0119018555, 0.208129883, 0.9766846, -0.05114746)
(-0.0119018555, 0.208129883, 0.9766846, -0.05114746)
(-0.0120239258, 0.209228516, 0.9764404, -0.0510864258)
(-0.0120239258, 0.209228516, 0.9764404, -0.0510864258)
(-0.0120239258, 0.209228516, 0.9764404, -0.0510864258)
(-0.0121459961, 0.2084961, 0.976623535, -0.0508422852)
(-0.0121459961, 0.2084961, 0.976623535, -0.0508422852)
(-0.0121459961, 0.208007813, 0.9766846, -0.0507202148)
(-0.0121459961, 0.208007813, 0.9766846, -0.0507202148)
(-0.0121459961, 0.208129883, 0.9766846, -0.05053711)
(-0.0121459961, 0.208129883, 0.9766846, -0.05053711)
(-0.0123291016, 0.208374023, 0.976623535, -0.0503540039)
(-0.0123291016, 0.208374023, 0.976623535, -0.0503540039)
(-0.0125732422, 0.2084961, 0.976623535, -0.05029297)
(-0.0130615234, 0.208129883, 0.9766846, -0.0501098633)
(-0.0130615234, 0.208129883, 0.9766846, -0.0501098633)
(-0.0133666992, 0.207214355, 0.9768677, -0.049987793)
(-0.0133666992, 0.207214355, 0.9768677, -0.049987793)
(-0.0133666992, 0.207214355, 0.9768677, -0.049987793)
(-0.01361084, 0.206359863, 0.9771118, -0.0497436523)
(-0.01361084, 0.206359863, 0.9771118, -0.0497436523)
(-0.0138549805, 0.206665039, 0.9770508, -0.049621582)
(-0.0138549805, 0.206665039, 0.9770508, -0.049621582)
(-0.0140991211, 0.206848145, 0.976989746, -0.04937744)
(-0.0140991211, 0.206848145, 0.976989746, -0.04937744)
(-0.0139770508, 0.207275391, 0.9769287, -0.0490722656)
(-0.0139770508, 0.207275391, 0.9769287, -0.0490722656)
(-0.0133666992, 0.208007813, 0.9767456, -0.0490722656)
(-0.0133666992, 0.208007813, 0.9767456, -0.0490722656)
(-0.0133666992, 0.208374023, 0.976623535, -0.0500488281)
(-0.0133666992, 0.208374023, 0.976623535, -0.0500488281)
(-0.0137939453, 0.208007813, 0.9766846, -0.0508422852)
(-0.0145263672, 0.2074585, 0.9767456, -0.0514526367)
(-0.0145263672, 0.2074585, 0.9767456, -0.0514526367)
(-0.014831543, 0.207763672, 0.9766846, -0.0515136719)
(-0.0148925781, 0.2088623, 0.9764404, -0.0513305664)
(-0.0148925781, 0.2088623, 0.9764404, -0.0513305664)
(-0.0148925781, 0.2088623, 0.9764404, -0.0513305664)
(-0.0150146484, 0.208557129, 0.976501465, -0.051574707)
(-0.0152587891, 0.20703125, 0.976806641, -0.05206299)
(-0.0152587891, 0.20703125, 0.976806641, -0.05206299)
(-0.0150756836, 0.206054688, 0.976989746, -0.051940918)
(-0.0150756836, 0.206054688, 0.976989746, -0.051940918)
(-0.0147094727, 0.20715332, 0.976806641, -0.0513916)
(-0.0147094727, 0.20715332, 0.976806641, -0.0513916)
(-0.0142822266, 0.208374023, 0.9765625, -0.0512084961)
(-0.0137939453, 0.20880127, 0.976501465, -0.05126953)
(-0.0137939453, 0.20880127, 0.976501465, -0.05126953)
(-0.0134277344, 0.2086792, 0.976501465, -0.0513916)
(-0.0134277344, 0.2086792, 0.976501465, -0.0513916)
(-0.0133666992, 0.209106445, 0.9764404, -0.0513305664)
(-0.01361084, 0.209594727, 0.976318359, -0.05126953)
(-0.01361084, 0.209594727, 0.976318359, -0.05126953)
(-0.01361084, 0.209594727, 0.976318359, -0.05126953)
(-0.0139770508, 0.209838867, 0.9762573, -0.0512084961)
(-0.0141601563, 0.209777832, 0.9762573, -0.05102539)
(-0.0141601563, 0.209777832, 0.9762573, -0.05102539)
(-0.0144042969, 0.210021973, 0.9761963, -0.05126953)
(-0.0144042969, 0.210021973, 0.9761963, -0.05126953)
(-0.0146484375, 0.21081543, 0.9760132, -0.0513305664)
(-0.0146484375, 0.21081543, 0.9760132, -0.0513305664)
(-0.014831543, 0.211669922, 0.9758301, -0.0512084961)
(-0.014831543, 0.211669922, 0.9758301, -0.0512084961)
(-0.014831543, 0.2119751, 0.975769043, -0.05126953)
(-0.0147705078, 0.2119751, 0.975769043, -0.0514526367)
(-0.0147705078, 0.2119751, 0.975769043, -0.0514526367)
(-0.0145874023, 0.212036133, 0.975769043, -0.0516357422)
(-0.0145874023, 0.212036133, 0.975769043, -0.0516357422)
(-0.0144042969, 0.212036133, 0.975769043, -0.0515136719)
(-0.0144042969, 0.212036133, 0.975769043, -0.0515136719)
(-0.0140991211, 0.212280273, 0.975708, -0.0513916)
(-0.0140991211, 0.212280273, 0.975708, -0.0513916)
(-0.0139770508, 0.212463379, 0.975708, -0.0512084961)
(-0.0139770508, 0.212463379, 0.975708, -0.0512084961)
(-0.0137939453, 0.212219238, 0.975769043, -0.05114746)
(-0.0137939453, 0.2121582, 0.975769043, -0.05114746)
(-0.0137939453, 0.2121582, 0.975769043, -0.05114746)
(-0.0138549805, 0.2121582, 0.975769043, -0.05102539)
(-0.0138549805, 0.2121582, 0.975769043, -0.05102539)
(-0.0140991211, 0.212585449, 0.975708, -0.05090332)
(-0.0142822266, 0.212646484, 0.975647, -0.0507202148)
(-0.0142822266, 0.212646484, 0.975647, -0.0507202148)
(-0.0145263672, 0.212585449, 0.975708, -0.0507202148)
(-0.0145263672, 0.212585449, 0.975708, -0.0507202148)
(-0.0145263672, 0.212524414, 0.975708, -0.0507202148)
(-0.0145263672, 0.212524414, 0.975708, -0.0507202148)
(-0.0145263672, 0.212463379, 0.975708, -0.0507202148)
(-0.0145263672, 0.212463379, 0.975708, -0.0507202148)
(-0.0147094727, 0.212585449, 0.975708, -0.05078125)
(-0.0147094727, 0.212585449, 0.975708, -0.05078125)
(-0.0146484375, 0.21270752, 0.975647, -0.0509643555)
(-0.0143432617, 0.2121582, 0.975769043, -0.0515136719)
(-0.0143432617, 0.2121582, 0.975769043, -0.0515136719)
(-0.0137939453, 0.211303711, 0.9758911, -0.05230713)
(-0.0137939453, 0.211303711, 0.9758911, -0.05230713)
(-0.012878418, 0.210693359, 0.9760132, -0.05316162)
(-0.012878418, 0.210693359, 0.9760132, -0.05316162)
(-0.0120849609, 0.210449219, 0.9760132, -0.0536499023)
(-0.0120849609, 0.210449219, 0.9760132, -0.0536499023)
(-0.0115356445, 0.210144043, 0.9760742, -0.05407715)
(-0.0115356445, 0.210144043, 0.9760742, -0.05407715)
(-0.0112304688, 0.209777832, 0.976135254, -0.05456543)
(-0.0110473633, 0.209960938, 0.9760742, -0.0549926758)
(-0.0110473633, 0.209960938, 0.9760742, -0.0549926758)
(-0.0110473633, 0.210632324, 0.9758911, -0.0554199219)
(-0.0110473633, 0.210632324, 0.9758911, -0.0554199219)
(-0.0112304688, 0.211669922, 0.975647, -0.0559082031)
(-0.01171875, 0.212219238, 0.975463867, -0.05633545)
(-0.01171875, 0.212219238, 0.975463867, -0.05633545)
(-0.0122680664, 0.212463379, 0.975402832, -0.05670166)
(-0.0122680664, 0.212463379, 0.975402832, -0.05670166)
(-0.012878418, 0.213500977, 0.9751587, -0.05718994)
(-0.0135498047, 0.214660645, 0.9748535, -0.05718994)
(-0.0135498047, 0.214660645, 0.9748535, -0.05718994)
(-0.0135498047, 0.214660645, 0.9748535, -0.05718994)
(-0.0139770508, 0.2154541, 0.974731445, -0.05718994)
(-0.0139770508, 0.2154541, 0.974731445, -0.05718994)
(-0.0144042969, 0.215820313, 0.9746094, -0.057434082)
(-0.0144042969, 0.215820313, 0.9746094, -0.057434082)
(-0.0148925781, 0.216552734, 0.97442627, -0.0576171875)
(-0.0153808594, 0.217041016, 0.9743042, -0.0576782227)
(-0.0153808594, 0.217041016, 0.9743042, -0.0576782227)
(-0.015625, 0.217163086, 0.974243164, -0.057800293)
(-0.0159301758, 0.217651367, 0.9741821, -0.0576171875)
(-0.0159301758, 0.217651367, 0.9741821, -0.0576171875)
(-0.0161743164, 0.218261719, 0.974060059, -0.0572509766)
(-0.0161743164, 0.218261719, 0.974060059, -0.0572509766)
(-0.016418457, 0.218444824, 0.973999, -0.0570068359)
(-0.016418457, 0.218444824, 0.973999, -0.0570068359)
(-0.0166625977, 0.218444824, 0.973999, -0.05682373)
(-0.0166625977, 0.218444824, 0.973999, -0.05682373)
(-0.0169677734, 0.218322754, 0.974060059, -0.05657959)
(-0.0169677734, 0.218322754, 0.974060059, -0.05657959)
(-0.0171508789, 0.217895508, 0.9741211, -0.0565185547)
(-0.01739502, 0.217468262, 0.974243164, -0.056640625)
(-0.01739502, 0.217468262, 0.974243164, -0.056640625)
(-0.01776123, 0.217407227, 0.974243164, -0.05657959)
(-0.01776123, 0.217407227, 0.974243164, -0.05657959)
(-0.0181884766, 0.217224121, 0.9743042, -0.05645752)
(-0.018371582, 0.2156372, 0.9746704, -0.0560302734)
(-0.018371582, 0.2156372, 0.9746704, -0.0560302734)
(-0.018371582, 0.2156372, 0.9746704, -0.0560302734)
(-0.0184326172, 0.213867188, 0.9750366, -0.0557861328)
(-0.0189208984, 0.21270752, 0.975280762, -0.0557861328)
(-0.0189208984, 0.21270752, 0.975280762, -0.0557861328)
(-0.01953125, 0.211608887, 0.9755249, -0.055480957)
(-0.01953125, 0.211608887, 0.9755249, -0.055480957)
(-0.01965332, 0.209594727, 0.975952148, -0.0554199219)
(-0.01965332, 0.209594727, 0.975952148, -0.0554199219)
(-0.0197143555, 0.208190918, 0.9762573, -0.0553588867)
(-0.0197143555, 0.208190918, 0.9762573, -0.0553588867)
(-0.0197143555, 0.208129883, 0.976318359, -0.0553588867)
(-0.0197143555, 0.208129883, 0.976318359, -0.0553588867)
(-0.0197143555, 0.208129883, 0.976318359, -0.0553588867)
(-0.0200805664, 0.209533691, 0.9760132, -0.05529785)
(-0.0200805664, 0.209533691, 0.9760132, -0.05529785)
(-0.020324707, 0.208984375, 0.9760742, -0.0554199219)
(-0.020324707, 0.208984375, 0.9760742, -0.0554199219)
(-0.0206298828, 0.2076416, 0.9763794, -0.0556640625)
(-0.0206298828, 0.2076416, 0.9763794, -0.0556640625)
(-0.0208740234, 0.206848145, 0.976501465, -0.0559082031)
(-0.0208740234, 0.206848145, 0.976501465, -0.0559082031)
(-0.0209350586, 0.206665039, 0.9765625, -0.0561523438)
(-0.0209350586, 0.206665039, 0.9765625, -0.0561523438)
(-0.0206298828, 0.206970215, 0.976501465, -0.0561523438)
(-0.0199584961, 0.2074585, 0.9763794, -0.0561523438)
(-0.0199584961, 0.2074585, 0.9763794, -0.0561523438)
(-0.0195922852, 0.207763672, 0.976318359, -0.05621338)
(-0.01953125, 0.2078247, 0.976318359, -0.0562744141)
(-0.01953125, 0.2078247, 0.976318359, -0.0562744141)
(-0.01965332, 0.207519531, 0.9763794, -0.0562744141)
(-0.01965332, 0.207519531, 0.9763794, -0.0562744141)
(-0.01965332, 0.2074585, 0.9763794, -0.0562744141)
(-0.01965332, 0.2074585, 0.9763794, -0.0562744141)
(-0.01965332, 0.207580566, 0.9763794, -0.0562744141)
(-0.01965332, 0.207580566, 0.9763794, -0.0562744141)
(-0.0194702148, 0.207885742, 0.976318359, -0.0562744141)
(-0.0194702148, 0.207885742, 0.976318359, -0.0562744141)
(-0.01940918, 0.208190918, 0.9762573, -0.0561523438)
(-0.01940918, 0.208190918, 0.9762573, -0.0561523438)
(-0.0194702148, 0.208190918, 0.9762573, -0.05609131)
(-0.01953125, 0.207702637, 0.9763794, -0.05609131)
(-0.01953125, 0.207702637, 0.9763794, -0.05609131)
(-0.01965332, 0.207397461, 0.9763794, -0.05621338)
(-0.01965332, 0.207397461, 0.9763794, -0.05621338)
(-0.01965332, 0.207519531, 0.9763794, -0.05621338)
(-0.01965332, 0.207519531, 0.9763794, -0.05621338)
(-0.0197143555, 0.207519531, 0.9763794, -0.05609131)
(-0.0197143555, 0.207519531, 0.9763794, -0.05609131)
(-0.01977539, 0.2064209, 0.976623535, -0.05609131)
(-0.0197143555, 0.2052002, 0.9768677, -0.0561523438)
(-0.0197143555, 0.2052002, 0.9768677, -0.0561523438)
(-0.0197143555, 0.205078125, 0.9768677, -0.0561523438)
(-0.0197143555, 0.205078125, 0.9768677, -0.0561523438)
(-0.0200195313, 0.205810547, 0.9767456, -0.0562744141)
(-0.0204467773, 0.206604, 0.9765625, -0.0563964844)
(-0.0204467773, 0.206604, 0.9765625, -0.0563964844)
(-0.0209960938, 0.206542969, 0.9765625, -0.0565185547)
(-0.0209960938, 0.206542969, 0.9765625, -0.0565185547)
(-0.02142334, 0.205749512, 0.9766846, -0.05657959)
(-0.02142334, 0.205749512, 0.9766846, -0.05657959)
(-0.02166748, 0.20513916, 0.976806641, -0.056640625)
(-0.02166748, 0.20513916, 0.976806641, -0.056640625)
(-0.0219726563, 0.205505371, 0.9767456, -0.05682373)
(-0.0219726563, 0.205505371, 0.9767456, -0.05682373)
(-0.0233764648, 0.207580566, 0.9761963, -0.057800293)
(-0.0233764648, 0.207580566, 0.9761963, -0.057800293)
(-0.0233764648, 0.207580566, 0.9761963, -0.057800293)
(-0.0239257813, 0.20880127, 0.9758301, -0.05883789)
(-0.0239257813, 0.20880127, 0.9758301, -0.05883789)
(-0.0240478516, 0.209960938, 0.9755249, -0.05987549)
(-0.0238037109, 0.210571289, 0.9753418, -0.0606689453)
(-0.0238037109, 0.210571289, 0.9753418, -0.0606689453)
(-0.0234375, 0.212036133, 0.9750366, -0.0614013672)
(-0.0234375, 0.212036133, 0.9750366, -0.0614013672)
(-0.0231323242, 0.214294434, 0.9744873, -0.06201172)
