(-0.06085205, -0.00329589844, 0.9871826, -0.1473999)
(-0.0612792969, -0.00256347656, 0.9873047, -0.146484375)
(-0.0612792969, -0.00256347656, 0.9873047, -0.146484375)
(-0.0614624023, -0.00140380859, 0.987426758, -0.145446777)
(-0.0614624023, -0.00140380859, 0.987426758, -0.145446777)
(-0.0614624023, -0.00048828125, 0.9875488, -0.14465332)
(-0.061340332, -0.000183105469, 0.9874878, -0.1449585)
(-0.061340332, -0.000183105469, 0.9874878, -0.1449585)
(-0.05883789, -0.000610351563, 0.987243652, -0.147766113)
(-0.05883789, -0.000610351563, 0.987243652, -0.147766113)
(-0.05883789, -0.000610351563, 0.987243652, -0.147766113)
(-0.0575561523, -0.00402832031, 0.986022949, -0.156188965)
(-0.0575561523, -0.00402832031, 0.986022949, -0.156188965)
(-0.0578613281, -0.00531005859, 0.9841919, -0.1671753)
(-0.0573730469, -0.00158691406, 0.983215332, -0.173034668)
(-0.0573730469, -0.00158691406, 0.983215332, -0.173034668)
(-0.0537719727, 0.007385254, 0.984313965, -0.167663574)
(-0.0537719727, 0.007385254, 0.984313965, -0.167663574)
(-0.0479736328, 0.02166748, 0.9864502, -0.1552124)
(-0.0422973633, 0.0378417969, 0.98828125, -0.141540527)
(-0.0422973633, 0.0378417969, 0.98828125, -0.141540527)
(-0.03881836, 0.0529785156, 0.989135742, -0.131530762)
(-0.0373535156, 0.0615844727, 0.9892578, -0.126831055)
(-0.0373535156, 0.0615844727, 0.9892578, -0.126831055)
(-0.0372314453, 0.05810547, 0.989624, -0.125671387)
(-0.0372314453, 0.05810547, 0.989624, -0.125671387)
(-0.03729248, 0.0422973633, 0.9904175, -0.125976563)
(-0.03729248, 0.0422973633, 0.9904175, -0.125976563)
(-0.03643799, 0.0227050781, 0.991088867, -0.125915527)
(-0.0353393555, 0.008117676, 0.9915161, -0.124694824)
(-0.0353393555, 0.008117676, 0.9915161, -0.124694824)
(-0.0353393555, 0.008117676, 0.9915161, -0.124694824)
(-0.03479004, 0.00482177734, 0.9920044, -0.121154785)
(-0.0354614258, 0.0120239258, 0.9924927, -0.1161499)
(-0.03668213, 0.0228271484, 0.992797852, -0.1116333)
(-0.03668213, 0.0228271484, 0.992797852, -0.1116333)
(-0.03778076, 0.030456543, 0.9928589, -0.108703613)
(-0.03778076, 0.030456543, 0.9928589, -0.108703613)
(-0.0385131836, 0.0310668945, 0.9929199, -0.10748291)
(-0.0385131836, 0.0310668945, 0.9929199, -0.10748291)
(-0.0385131836, 0.026550293, 0.993103, -0.107421875)
(-0.0385131836, 0.026550293, 0.993103, -0.107421875)
(-0.0380249023, 0.0207519531, 0.993286133, -0.10723877)
(-0.0380249023, 0.0207519531, 0.993286133, -0.10723877)
(-0.03778076, 0.017578125, 0.9934082, -0.106323242)
(-0.0378417969, 0.0179443359, 0.9935913, -0.104675293)
(-0.0378417969, 0.0179443359, 0.9935913, -0.104675293)
(-0.0380249023, 0.0207519531, 0.9937744, -0.102478027)
(-0.0380249023, 0.0207519531, 0.9937744, -0.102478027)
(-0.0383300781, 0.0230102539, 0.9938965, -0.100402832)
(-0.0383300781, 0.0230102539, 0.9938965, -0.100402832)
(-0.0380859375, 0.0238037109, 0.9940796, -0.09887695)
(-0.0380859375, 0.0238037109, 0.9940796, -0.09887695)
(-0.03729248, 0.0236206055, 0.99420166, -0.09765625)
(-0.03729248, 0.0236206055, 0.99420166, -0.09765625)
(-0.036315918, 0.0230102539, 0.994384766, -0.09643555)
(-0.036315918, 0.0230102539, 0.994384766, -0.09643555)
(-0.0353393555, 0.0230102539, 0.9945679, -0.09515381)
(-0.0344848633, 0.0232543945, 0.994689941, -0.09387207)
(-0.0344848633, 0.0232543945, 0.994689941, -0.09387207)
(-0.0335693359, 0.0234375, 0.994873047, -0.09246826)
(-0.0335693359, 0.0234375, 0.994873047, -0.09246826)
(-0.0323486328, 0.0233764648, 0.9949951, -0.09100342)
(-0.0323486328, 0.0233764648, 0.9949951, -0.09100342)
(-0.0313110352, 0.0225219727, 0.9951782, -0.0896606445)
(-0.0313110352, 0.0225219727, 0.9951782, -0.0896606445)
(-0.0305786133, 0.0212402344, 0.9953613, -0.0882568359)
(-0.0305786133, 0.0212402344, 0.9953613, -0.0882568359)
(-0.0299072266, 0.0191650391, 0.995544434, -0.08703613)
(-0.029296875, 0.0171508789, 0.995727539, -0.0858764648)
(-0.0288085938, 0.0156860352, 0.995910645, -0.08380127)
(-0.0288085938, 0.0156860352, 0.995910645, -0.08380127)
(-0.0288085938, 0.0159912109, 0.9959717, -0.08306885)
(-0.0288085938, 0.0159912109, 0.9959717, -0.08306885)
(-0.0289917, 0.016418457, 0.9959717, -0.08258057)
(-0.0289917, 0.016418457, 0.9959717, -0.08258057)
(-0.0290527344, 0.0165405273, 0.9960327, -0.0823364258)
(-0.0290527344, 0.0165405273, 0.9960327, -0.0823364258)
(-0.0289917, 0.0165405273, 0.9960327, -0.0820922852)
(-0.0289917, 0.0165405273, 0.9960327, -0.0820922852)
(-0.0291748047, 0.0164794922, 0.9960327, -0.0818481445)
(-0.029296875, 0.016418457, 0.9960327, -0.08178711)
(-0.029296875, 0.016418457, 0.9960327, -0.08178711)
(-0.029296875, 0.0164794922, 0.9960327, -0.08178711)
(-0.029296875, 0.0164794922, 0.9960327, -0.08178711)
(-0.02947998, 0.0170288086, 0.9960327, -0.0819702148)
(-0.0297241211, 0.0178222656, 0.9959717, -0.08215332)
(-0.0297241211, 0.0178222656, 0.9959717, -0.08215332)
(-0.0298461914, 0.0191040039, 0.995910645, -0.0824584961)
(-0.0298461914, 0.0191040039, 0.995910645, -0.0824584961)
(-0.0297851563, 0.0208740234, 0.995910645, -0.08251953)
(-0.0295410156, 0.0225830078, 0.9958496, -0.0826416)
(-0.0295410156, 0.0225830078, 0.9958496, -0.0826416)
(-0.02935791, 0.0240478516, 0.9957886, -0.08276367)
(-0.02935791, 0.0240478516, 0.9957886, -0.08276367)
(-0.029296875, 0.02508545, 0.9957886, -0.08306885)
(-0.029296875, 0.02508545, 0.9957886, -0.08306885)
(-0.02923584, 0.0256958, 0.995727539, -0.0836181641)
(-0.02923584, 0.0256958, 0.995727539, -0.0836181641)
(-0.0285644531, 0.0266723633, 0.9956665, -0.08416748)
(-0.0285644531, 0.0266723633, 0.9956665, -0.08416748)
(-0.0275268555, 0.0280761719, 0.995605469, -0.08477783)
(-0.0275268555, 0.0280761719, 0.995605469, -0.08477783)
(-0.026184082, 0.0299072266, 0.9954834, -0.08557129)
(-0.0250244141, 0.0316772461, 0.995422363, -0.0863647461)
(-0.0250244141, 0.0316772461, 0.995422363, -0.0863647461)
(-0.0244140625, 0.0325927734, 0.9953613, -0.08691406)
(-0.0244140625, 0.0325927734, 0.9953613, -0.08691406)
(-0.0241088867, 0.03253174, 0.9953003, -0.0874023438)
(-0.0241088867, 0.03253174, 0.9953003, -0.0874023438)
(-0.0240478516, 0.0316772461, 0.9953003, -0.08782959)
(-0.0240478516, 0.0316772461, 0.9953003, -0.08782959)
(-0.0239868164, 0.0306396484, 0.9953003, -0.0880126953)
(-0.02368164, 0.0298461914, 0.9953613, -0.08807373)
(-0.02368164, 0.0298461914, 0.9953613, -0.08807373)
(-0.0231323242, 0.02935791, 0.995422363, -0.087890625)
(-0.0231323242, 0.02935791, 0.995422363, -0.087890625)
(-0.022644043, 0.029296875, 0.995422363, -0.0876464844)
(-0.022644043, 0.029296875, 0.995422363, -0.0876464844)
(-0.0220947266, 0.02923584, 0.995422363, -0.0876464844)
(-0.02178955, 0.0290527344, 0.995422363, -0.08795166)
(-0.02178955, 0.0290527344, 0.995422363, -0.08795166)
(-0.0216064453, 0.0289306641, 0.995422363, -0.08843994)
(-0.0216064453, 0.0289306641, 0.995422363, -0.08843994)
(-0.021484375, 0.0289917, 0.9953613, -0.08905029)
(-0.021484375, 0.0289917, 0.9953613, -0.08905029)
(-0.02142334, 0.02947998, 0.9953003, -0.08959961)
(-0.02142334, 0.02947998, 0.9953003, -0.08959961)
(-0.02154541, 0.0301513672, 0.995239258, -0.09008789)
(-0.02154541, 0.0301513672, 0.995239258, -0.09008789)
(-0.02178955, 0.0309448242, 0.9951172, -0.09075928)
(-0.0219116211, 0.0314331055, 0.995056152, -0.0914306641)
(-0.0219116211, 0.0314331055, 0.995056152, -0.0914306641)
(-0.0219726563, 0.03173828, 0.9949951, -0.0921630859)
(-0.0219726563, 0.0322875977, 0.994873047, -0.09307861)
(-0.0220336914, 0.0328369141, 0.994751, -0.0939331055)
(-0.0220336914, 0.0328369141, 0.994751, -0.0939331055)
(-0.0220336914, 0.0328369141, 0.994751, -0.0939331055)
(-0.0221557617, 0.0330810547, 0.994689941, -0.09472656)
(-0.0220947266, 0.0329589844, 0.9946289, -0.0952148438)
(-0.0220947266, 0.0329589844, 0.9946289, -0.0952148438)
(-0.02166748, 0.0325927734, 0.9946289, -0.09576416)
(-0.02166748, 0.0325927734, 0.9946289, -0.09576416)
(-0.02130127, 0.0324707031, 0.9945679, -0.09625244)
(-0.02130127, 0.0324707031, 0.9945679, -0.09625244)
(-0.0210571289, 0.0327148438, 0.9945679, -0.09649658)
(-0.0208129883, 0.03289795, 0.994506836, -0.09674072)
(-0.0208129883, 0.03289795, 0.994506836, -0.09674072)
(-0.0206298828, 0.03314209, 0.994506836, -0.09692383)
(-0.0206298828, 0.03314209, 0.994506836, -0.09692383)
(-0.0205078125, 0.0334472656, 0.994506836, -0.0970459)
(-0.0203857422, 0.03375244, 0.9944458, -0.09716797)
(-0.0203857422, 0.03375244, 0.9944458, -0.09716797)
(-0.0203857422, 0.03375244, 0.9944458, -0.09716797)
(-0.0203857422, 0.0339355469, 0.9944458, -0.09741211)
(-0.0203857422, 0.0339355469, 0.9944458, -0.09741211)
(-0.020324707, 0.0341186523, 0.994384766, -0.09765625)
(-0.0202636719, 0.0341796875, 0.99432373, -0.09814453)
(-0.0202636719, 0.0341796875, 0.99432373, -0.09814453)
(-0.0203857422, 0.033996582, 0.99432373, -0.09863281)
(-0.0203857422, 0.033996582, 0.99432373, -0.09863281)
(-0.0205078125, 0.0335083, 0.9942627, -0.09906006)
(-0.0205078125, 0.0335083, 0.9942627, -0.09906006)
(-0.0206298828, 0.0325927734, 0.9942627, -0.0993652344)
(-0.0208740234, 0.0319824219, 0.9942627, -0.09954834)
(-0.0208740234, 0.0319824219, 0.9942627, -0.09954834)
(-0.02130127, 0.0315551758, 0.9942627, -0.09942627)
(-0.02130127, 0.0315551758, 0.9942627, -0.09942627)
(-0.0217285156, 0.0310668945, 0.99432373, -0.0992431641)
(-0.0217285156, 0.0310668945, 0.99432373, -0.0992431641)
(-0.0219726563, 0.0302734375, 0.994384766, -0.09881592)
(-0.0219726563, 0.0302734375, 0.994384766, -0.09881592)
(-0.0221557617, 0.0289917, 0.9944458, -0.09844971)
(-0.0224609375, 0.0277709961, 0.994506836, -0.0982666)
(-0.0224609375, 0.0277709961, 0.994506836, -0.0982666)
(-0.0225219727, 0.0268554688, 0.994506836, -0.09814453)
(-0.0225219727, 0.0268554688, 0.994506836, -0.09814453)
(-0.0227050781, 0.0264282227, 0.9945679, -0.09802246)
(-0.0228881836, 0.0263061523, 0.9945679, -0.09777832)
(-0.0228881836, 0.0263061523, 0.9945679, -0.09777832)
(-0.0231323242, 0.0263061523, 0.9946289, -0.09741211)
(-0.0233764648, 0.0261230469, 0.9946289, -0.0970459)
(-0.0233764648, 0.0261230469, 0.9946289, -0.0970459)
(-0.0236206055, 0.0256347656, 0.994689941, -0.09680176)
(-0.0236206055, 0.0256347656, 0.994689941, -0.09680176)
(-0.0239257813, 0.02545166, 0.994689941, -0.09643555)
(-0.0239257813, 0.02545166, 0.994689941, -0.09643555)
(-0.024230957, 0.0252685547, 0.994751, -0.0960693359)
(-0.024230957, 0.0252685547, 0.994751, -0.0960693359)
(-0.0247192383, 0.02532959, 0.994751, -0.095703125)
(-0.0252685547, 0.025390625, 0.994751, -0.09539795)
(-0.0252685547, 0.025390625, 0.994751, -0.09539795)
(-0.0258178711, 0.0252685547, 0.994812, -0.09509277)
(-0.0258178711, 0.0252685547, 0.994812, -0.09509277)
(-0.0264282227, 0.02508545, 0.994812, -0.09466553)
(-0.0264282227, 0.02508545, 0.994812, -0.09466553)
(-0.0269775391, 0.0250244141, 0.994873047, -0.09411621)
(-0.0269775391, 0.0250244141, 0.994873047, -0.09411621)
(-0.0275268555, 0.02508545, 0.994873047, -0.09350586)
(-0.0278320313, 0.02520752, 0.9949341, -0.09295654)
(-0.0278320313, 0.02520752, 0.9949341, -0.09295654)
(-0.0280151367, 0.02508545, 0.9949951, -0.0925293)
(-0.0280151367, 0.02508545, 0.9949951, -0.0925293)
(-0.0280151367, 0.0249023438, 0.9949951, -0.0922851563)
(-0.0280151367, 0.0249023438, 0.9949951, -0.0922851563)
(-0.0278930664, 0.0247802734, 0.9949951, -0.09210205)
(-0.0278930664, 0.0247192383, 0.9949951, -0.09210205)
(-0.0278930664, 0.0247192383, 0.9949951, -0.09210205)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0278930664, 0.0248413086, 0.9949951, -0.09234619)
(-0.0279541016, 0.0248413086, 0.9949951, -0.09234619)
(-0.0279541016, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280151367, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280151367, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280151367, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280761719, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280761719, 0.0248413086, 0.9949951, -0.09234619)
(-0.0280761719, 0.0249023438, 0.9949951, -0.09234619)
(-0.0283203125, 0.0251464844, 0.9949951, -0.09246826)
(-0.0284423828, 0.0256958, 0.9949341, -0.0925293)
(-0.0284423828, 0.0256958, 0.9949341, -0.0925293)
(-0.0285644531, 0.026184082, 0.9949341, -0.09259033)
(-0.0285644531, 0.026184082, 0.9949341, -0.09259033)
(-0.0286865234, 0.0264892578, 0.994873047, -0.0927124)
(-0.0286865234, 0.0264892578, 0.994873047, -0.0927124)
(-0.0286865234, 0.0264892578, 0.994873047, -0.0927124)
(-0.0286865234, 0.0264892578, 0.994873047, -0.0927124)
(-0.0286865234, 0.0264892578, 0.994873047, -0.0927124)
(-0.0288696289, 0.026184082, 0.9949341, -0.09265137)
(-0.0288696289, 0.026184082, 0.9949341, -0.09265137)
(-0.0290527344, 0.0258178711, 0.9949341, -0.0925293)
(-0.0290527344, 0.0258178711, 0.9949341, -0.0925293)
(-0.0290527344, 0.0257568359, 0.9949341, -0.0925293)
(-0.0290527344, 0.0257568359, 0.9949341, -0.0925293)
(-0.0290527344, 0.0257568359, 0.9949341, -0.0925293)
(-0.0290527344, 0.0257568359, 0.9949341, -0.0925293)
(-0.0287475586, 0.0258178711, 0.9949341, -0.09240723)
(-0.0287475586, 0.0258178711, 0.9949341, -0.09240723)
(-0.0286254883, 0.0258178711, 0.9949341, -0.09240723)
(-0.0283813477, 0.0256958, 0.9949341, -0.09234619)
(-0.0283813477, 0.0256958, 0.9949341, -0.09234619)
(-0.0282592773, 0.025390625, 0.9949341, -0.09246826)
(-0.0282592773, 0.025390625, 0.9949341, -0.09246826)
(-0.0283203125, 0.02532959, 0.9949341, -0.0927124)
(-0.0283203125, 0.0256347656, 0.9949341, -0.09289551)
(-0.0283203125, 0.0256347656, 0.9949341, -0.09289551)
(-0.0281982422, 0.0262451172, 0.994873047, -0.09301758)
(-0.0281982422, 0.0262451172, 0.994873047, -0.09301758)
(-0.0280151367, 0.026550293, 0.994873047, -0.09295654)
(-0.0280151367, 0.026550293, 0.994873047, -0.09295654)
(-0.0280151367, 0.026550293, 0.994873047, -0.09295654)
(-0.0280151367, 0.026550293, 0.994873047, -0.09295654)
(-0.0279541016, 0.0258789063, 0.9949341, -0.09289551)
(-0.0279541016, 0.0258789063, 0.9949341, -0.09289551)
(-0.0280761719, 0.0252685547, 0.9949341, -0.09295654)
(-0.0284423828, 0.0252685547, 0.9949341, -0.09295654)
(-0.0284423828, 0.0252685547, 0.9949341, -0.09295654)
(-0.0287475586, 0.0258789063, 0.9949341, -0.09265137)
(-0.0287475586, 0.0258789063, 0.9949341, -0.09265137)
(-0.0289917, 0.0266723633, 0.9949341, -0.09240723)
(-0.0291748047, 0.0272827148, 0.994873047, -0.0922851563)
(-0.0291748047, 0.0272827148, 0.994873047, -0.0922851563)
(-0.0291748047, 0.0272827148, 0.994873047, -0.0922851563)
(-0.0291748047, 0.0272827148, 0.994873047, -0.0922851563)
(-0.0290527344, 0.0269165039, 0.9949341, -0.0921630859)
(-0.0290527344, 0.0269165039, 0.9949341, -0.0921630859)
(-0.0288696289, 0.0266723633, 0.9949341, -0.09197998)
(-0.0288696289, 0.0266723633, 0.9949341, -0.09197998)
(-0.0287475586, 0.0266723633, 0.9949951, -0.091796875)
(-0.0287475586, 0.0266723633, 0.9949951, -0.091796875)
(-0.0285644531, 0.0267944336, 0.9949951, -0.0916748047)
(-0.0285644531, 0.0267944336, 0.9949951, -0.0916748047)
(-0.0281982422, 0.0269165039, 0.9949951, -0.09161377)
(-0.0282592773, 0.0269165039, 0.9949951, -0.09161377)
(-0.0282592773, 0.0269165039, 0.9949951, -0.09161377)
(-0.0281982422, 0.0264892578, 0.9949951, -0.09173584)
(-0.0281982422, 0.0264892578, 0.9949951, -0.09173584)
(-0.028137207, 0.0261230469, 0.9949951, -0.09173584)
(-0.028137207, 0.0261230469, 0.9949951, -0.09173584)
(-0.0280151367, 0.0257568359, 0.9949951, -0.091796875)
(-0.0280151367, 0.0256958, 0.995056152, -0.091796875)
(-0.0281982422, 0.025390625, 0.995056152, -0.0915527344)
(-0.0281982422, 0.025390625, 0.995056152, -0.0915527344)
(-0.0281982422, 0.025390625, 0.995056152, -0.0915527344)
(-0.0281982422, 0.025390625, 0.995056152, -0.0915527344)
(-0.0283203125, 0.02520752, 0.995056152, -0.09173584)
(-0.0283203125, 0.02520752, 0.9949951, -0.0921630859)
(-0.0283203125, 0.02520752, 0.9949951, -0.0921630859)
(-0.0282592773, 0.02520752, 0.9949341, -0.09265137)
(-0.0282592773, 0.02520752, 0.9949341, -0.09265137)
(-0.028137207, 0.02545166, 0.9949341, -0.09307861)
(-0.028137207, 0.02545166, 0.9949341, -0.09307861)
(-0.0280151367, 0.0256958, 0.994873047, -0.09326172)
(-0.0280151367, 0.0256958, 0.994873047, -0.09326172)
(-0.0280761719, 0.0257568359, 0.994873047, -0.09326172)
(-0.028137207, 0.0257568359, 0.994873047, -0.09326172)
(-0.028137207, 0.0257568359, 0.994873047, -0.09326172)
(-0.0283203125, 0.025390625, 0.994873047, -0.09320068)
(-0.0283203125, 0.025390625, 0.994873047, -0.09320068)
(-0.0285644531, 0.0249023438, 0.9949341, -0.09307861)
(-0.0285644531, 0.0249023438, 0.9949341, -0.09307861)
(-0.0288696289, 0.0244750977, 0.9949341, -0.09289551)
(-0.0291748047, 0.0241699219, 0.9949341, -0.0927124)
(-0.0291748047, 0.0241699219, 0.9949341, -0.0927124)
(-0.02923584, 0.0241088867, 0.9949341, -0.09265137)
