(-0.00262451172, 0.02319336, 0.495910645, -0.868042)
(-0.00262451172, 0.02319336, 0.495910645, -0.868042)
(-0.00262451172, 0.02319336, 0.495910645, -0.868042)
(-0.00262451172, 0.02319336, 0.495910645, -0.868042)
(-0.00189208984, 0.0223999023, 0.4956665, -0.8682251)
(-0.00207519531, 0.0231323242, 0.495178223, -0.868469238)
(-0.00268554688, 0.0234985352, 0.493530273, -0.869384766)
(-0.00268554688, 0.0234985352, 0.493530273, -0.869384766)
(-0.003112793, 0.02368164, 0.493164063, -0.8696289)
(-0.000122070313, 0.0192260742, 0.494934082, -0.8687134)
(-0.000122070313, 0.0192260742, 0.494934082, -0.8687134)
(-0.000305175781, 0.0194702148, 0.494934082, -0.8687134)
(-0.000183105469, 0.0192260742, 0.494689941, -0.868835449)
(-0.000183105469, 0.0192260742, 0.494689941, -0.868835449)
(0.0004272461, 0.018371582, 0.4944458, -0.869018555)
(0.000183105469, 0.01751709, 0.493896484, -0.86932373)
(0.000183105469, 0.01751709, 0.493896484, -0.86932373)
(0.000610351563, 0.0170898438, 0.492614746, -0.870056152)
(0.000610351563, 0.0170898438, 0.492614746, -0.870056152)
(0.0007324219, 0.0170288086, 0.4923706, -0.870239258)
(0.0005493164, 0.01751709, 0.4901123, -0.871459961)
(0.0005493164, 0.01751709, 0.4901123, -0.871459961)
(0.0006713867, 0.0177001953, 0.489807129, -0.871643066)
(0.0006713867, 0.0177001953, 0.489807129, -0.871643066)
(0.000793457031, 0.0181274414, 0.4892578, -0.871948242)
(0.000793457031, 0.0181274414, 0.4892578, -0.871948242)
(0.000305175781, 0.0188598633, 0.486572266, -0.8734131)
(0.000305175781, 0.0188598633, 0.486572266, -0.8734131)
(6.10351563E-05, 0.0187988281, 0.4862671, -0.8735962)
(6.10351563E-05, 0.0187988281, 0.4862671, -0.8735962)
(-0.000244140625, 0.0188598633, 0.4859619, -0.8737793)
(-0.0008544922, 0.0187988281, 0.485290527, -0.8741455)
