(-0.0514526367, -0.0466918945, 0.8074951, -0.5858154)
(-0.0515136719, -0.0466918945, 0.8076172, -0.5856323)
(-0.0518188477, -0.046081543, 0.808105469, -0.5848999)
(-0.0518188477, -0.046081543, 0.808105469, -0.5848999)
(-0.0517578125, -0.04559326, 0.8084717, -0.584472656)
(-0.0517578125, -0.04559326, 0.8084717, -0.584472656)
(-0.0521240234, -0.04248047, 0.809143066, -0.583740234)
(-0.0521240234, -0.04248047, 0.809143066, -0.583740234)
(-0.0521240234, -0.04248047, 0.809143066, -0.583740234)
(-0.0458374023, -0.0426635742, 0.8125, -0.5795288)
(-0.040222168, -0.0458374023, 0.8147583, -0.5765991)
(-0.03289795, -0.0497436523, 0.8171997, -0.5732422)
(-0.03289795, -0.0497436523, 0.8171997, -0.5732422)
(-0.0231323242, -0.05340576, 0.818847656, -0.571105957)
(-0.0116577148, -0.0556640625, 0.819335938, -0.5704956)
(-0.003540039, -0.0577392578, 0.819397, -0.5703125)
(-0.00390625, -0.05657959, 0.820556641, -0.5687256)
(-0.00958251953, -0.0523681641, 0.820922852, -0.5685425)
(-0.00958251953, -0.0523681641, 0.820922852, -0.5685425)
(-0.0145263672, -0.0482177734, 0.821105957, -0.5685425)
(-0.0145263672, -0.0482177734, 0.821105957, -0.5685425)
(-0.0145263672, -0.0482177734, 0.821105957, -0.5685425)
(-0.0174560547, -0.0462036133, 0.821167, -0.5685425)
(-0.0177001953, -0.0469360352, 0.8208618, -0.5689087)
(-0.0177001953, -0.0469360352, 0.8208618, -0.5689087)
(-0.0169677734, -0.04888916, 0.820556641, -0.569152832)
(-0.0169677734, -0.04888916, 0.820556641, -0.569152832)
(-0.0168457031, -0.0498046875, 0.8206177, -0.569030762)
(-0.0173339844, -0.04901123, 0.8208618, -0.5687256)
(-0.0173339844, -0.04901123, 0.8208618, -0.5687256)
(-0.0180053711, -0.0477294922, 0.8210449, -0.5685425)
(-0.0180053711, -0.0477294922, 0.8210449, -0.5685425)
(-0.0189819336, -0.04699707, 0.8209839, -0.568664551)
(-0.0189819336, -0.04699707, 0.8209839, -0.568664551)
(-0.01940918, -0.0485839844, 0.8204346, -0.569335938)
(-0.01940918, -0.0485839844, 0.8204346, -0.569335938)
(-0.0194702148, -0.0496826172, 0.8201904, -0.5695801)
(-0.01965332, -0.0501709, 0.8201294, -0.5695801)
(-0.01965332, -0.0501709, 0.8201294, -0.5695801)
(-0.0202636719, -0.049621582, 0.8201294, -0.5696411)
(-0.0202636719, -0.049621582, 0.8201294, -0.5696411)
(-0.0212402344, -0.0487060547, 0.8201294, -0.569702148)
(-0.02178955, -0.0480957031, 0.8200073, -0.569885254)
(-0.02178955, -0.0480957031, 0.8200073, -0.569885254)
(-0.022277832, -0.04748535, 0.8196411, -0.5704956)
(-0.022277832, -0.0477294922, 0.819458, -0.5706787)
(-0.022277832, -0.0477294922, 0.819458, -0.5706787)
(-0.0223388672, -0.0483398438, 0.819335938, -0.5708618)
(-0.0224609375, -0.04888916, 0.8190918, -0.571105957)
(-0.0225219727, -0.04925537, 0.818847656, -0.571411133)
(-0.0225219727, -0.04925537, 0.818847656, -0.571411133)
(-0.0223999023, -0.049621582, 0.8186035, -0.5717163)
(-0.0223999023, -0.049621582, 0.8186035, -0.5717163)
(-0.022277832, -0.049987793, 0.81829834, -0.572143555)
(-0.0220947266, -0.0503540039, 0.818115234, -0.5723877)
(-0.0220947266, -0.0503540039, 0.818115234, -0.5723877)
(-0.0219116211, -0.05041504, 0.8182373, -0.5722656)
(-0.0217285156, -0.049987793, 0.8183594, -0.5720825)
(-0.0217285156, -0.049987793, 0.8183594, -0.5720825)
(-0.022644043, -0.0475463867, 0.8184204, -0.5722046)
(-0.0223388672, -0.0465698242, 0.81817627, -0.5725708)
(-0.0223388672, -0.0465698242, 0.81817627, -0.5725708)
(-0.0220336914, -0.0469360352, 0.8182373, -0.572509766)
(-0.0220947266, -0.04711914, 0.818481445, -0.572143555)
(-0.0220947266, -0.04711914, 0.818481445, -0.572143555)
(-0.0218505859, -0.0475463867, 0.8187866, -0.5716553)
(-0.0218505859, -0.0475463867, 0.8187866, -0.5716553)
(-0.0218505859, -0.0475463867, 0.8187866, -0.5716553)
(-0.02154541, -0.0479125977, 0.819213867, -0.5710449)
(-0.02154541, -0.0479125977, 0.819213867, -0.5710449)
(-0.0213623047, -0.0480957031, 0.8195801, -0.5704956)
(-0.02130127, -0.04815674, 0.819885254, -0.570068359)
(-0.02130127, -0.04815674, 0.819885254, -0.570068359)
(-0.0211181641, -0.0487060547, 0.8201904, -0.5696411)
(-0.0208129883, -0.04925537, 0.820251465, -0.569458)
(-0.0208129883, -0.04925537, 0.820251465, -0.569458)
(-0.0207519531, -0.0493164063, 0.820251465, -0.569458)
(-0.0207519531, -0.0493164063, 0.820251465, -0.569458)
(-0.0207519531, -0.0490722656, 0.8201294, -0.569702148)
(-0.0205688477, -0.04901123, 0.8199463, -0.569885254)
(-0.0205688477, -0.04901123, 0.8199463, -0.569885254)
(-0.0205688477, -0.0490722656, 0.8199463, -0.569885254)
(-0.0205688477, -0.0490722656, 0.8199463, -0.569885254)
(-0.0206298828, -0.0493164063, 0.820068359, -0.5697632)
(-0.0208740234, -0.0503540039, 0.8201294, -0.569519043)
(-0.0208740234, -0.0503540039, 0.8201294, -0.569519043)
(-0.0206298828, -0.0510864258, 0.8201294, -0.569519043)
(-0.0203857422, -0.0516967773, 0.8201294, -0.569458)
(-0.0203857422, -0.0516967773, 0.8201294, -0.569458)
(-0.0200805664, -0.0521240234, 0.8201294, -0.569397)
(-0.0200805664, -0.0521240234, 0.8201294, -0.569397)
(-0.0200805664, -0.051940918, 0.820251465, -0.5692749)
(-0.020324707, -0.0514526367, 0.8203125, -0.569213867)
(-0.020324707, -0.0514526367, 0.8203125, -0.569213867)
(-0.0207519531, -0.05126953, 0.820373535, -0.5690918)
(-0.0207519531, -0.05126953, 0.820373535, -0.5690918)
(-0.0211792, -0.05114746, 0.8204346, -0.569030762)
(-0.0211792, -0.05114746, 0.8204346, -0.569030762)
(-0.0218505859, -0.05102539, 0.820556641, -0.568847656)
(-0.0218505859, -0.05102539, 0.820556641, -0.568847656)
(-0.0219116211, -0.0510864258, 0.820556641, -0.568847656)
(-0.0221557617, -0.05114746, 0.8206177, -0.5687256)
(-0.0221557617, -0.05114746, 0.8206177, -0.5687256)
(-0.0223388672, -0.05102539, 0.8206787, -0.568664551)
(-0.0223388672, -0.05102539, 0.8206787, -0.568664551)
(-0.0225219727, -0.0508422852, 0.820739746, -0.5685425)
(-0.0224609375, -0.0503540039, 0.8208618, -0.5684204)
(-0.0224609375, -0.0503540039, 0.8208618, -0.5684204)
(-0.0227050781, -0.0498657227, 0.8208618, -0.568481445)
(-0.0227050781, -0.0498657227, 0.8208618, -0.568481445)
(-0.022644043, -0.04864502, 0.8208008, -0.568664551)
(-0.0227050781, -0.04815674, 0.8208618, -0.5686035)
(-0.022644043, -0.047668457, 0.8209839, -0.568481445)
(-0.022644043, -0.047668457, 0.8209839, -0.568481445)
(-0.0225830078, -0.0471801758, 0.821105957, -0.5683594)
(-0.0225830078, -0.0471801758, 0.821105957, -0.5683594)
(-0.0223999023, -0.04675293, 0.821228, -0.56817627)
(-0.0223999023, -0.04675293, 0.821228, -0.56817627)
(-0.022277832, -0.0463256836, 0.8213501, -0.568115234)
(-0.0219726563, -0.0463256836, 0.821594238, -0.567749)
(-0.0219726563, -0.0463256836, 0.821594238, -0.567749)
(-0.0219116211, -0.04626465, 0.821777344, -0.5675049)
(-0.02178955, -0.0460205078, 0.8218994, -0.5673218)
(-0.02178955, -0.0460205078, 0.8218994, -0.5673218)
(-0.02178955, -0.0457763672, 0.8220215, -0.5671997)
(-0.02130127, -0.046081543, 0.822631836, -0.5662842)
(-0.02130127, -0.046081543, 0.822631836, -0.5662842)
(-0.0211792, -0.0459594727, 0.822937, -0.565856934)
(-0.0211792, -0.0459594727, 0.822937, -0.565856934)
(-0.0210571289, -0.0459594727, 0.8230591, -0.5656738)
(-0.0211181641, -0.0457763672, 0.823181152, -0.5654907)
(-0.0211181641, -0.0457763672, 0.823181152, -0.5654907)
(-0.0211181641, -0.045715332, 0.823364258, -0.5652466)
(-0.0211181641, -0.045715332, 0.823364258, -0.5652466)
(-0.0209350586, -0.045715332, 0.8236084, -0.5648804)
(-0.0209350586, -0.045715332, 0.8236084, -0.5648804)
(-0.0208740234, -0.0456542969, 0.823852539, -0.5645752)
(-0.0208740234, -0.0456542969, 0.823852539, -0.5645752)
(-0.020690918, -0.04559326, 0.824035645, -0.56427)
(-0.020690918, -0.04559326, 0.824035645, -0.56427)
(-0.0205078125, -0.0455322266, 0.82421875, -0.5640259)
(-0.0202636719, -0.045715332, 0.8243408, -0.5638428)
(-0.0202636719, -0.045715332, 0.8243408, -0.5638428)
(-0.0198364258, -0.0458374023, 0.824401855, -0.563781738)
(-0.0198364258, -0.0458374023, 0.824401855, -0.563781738)
(-0.0198364258, -0.0458374023, 0.824401855, -0.563781738)
(-0.0198364258, -0.0458984375, 0.824584961, -0.5635376)
(-0.01977539, -0.04650879, 0.825439453, -0.5621948)
(-0.01977539, -0.04650879, 0.825439453, -0.5621948)
(-0.0198364258, -0.0465698242, 0.8257446, -0.5617676)
(-0.0198974609, -0.04638672, 0.825927734, -0.5614624)
(-0.0201416016, -0.04626465, 0.82611084, -0.561218262)
(-0.0201416016, -0.04626465, 0.82611084, -0.561218262)
(-0.0201416016, -0.04626465, 0.82611084, -0.561218262)
(-0.0204467773, -0.0461425781, 0.826293945, -0.5609131)
(-0.020690918, -0.0461425781, 0.826477051, -0.560668945)
(-0.020690918, -0.0461425781, 0.826477051, -0.560668945)
(-0.0208129883, -0.0463256836, 0.826660156, -0.56036377)
(-0.0208129883, -0.0463256836, 0.826660156, -0.56036377)
(-0.0208129883, -0.0463256836, 0.826660156, -0.56036377)
(-0.02154541, -0.0461425781, 0.8270874, -0.5596924)
(-0.02154541, -0.0461425781, 0.8270874, -0.5596924)
(-0.0218505859, -0.046081543, 0.8272705, -0.559448242)
(-0.0218505859, -0.046081543, 0.8272705, -0.559448242)
(-0.0222167969, -0.0462036133, 0.8273926, -0.559265137)
(-0.0222167969, -0.0462036133, 0.8273926, -0.559265137)
(-0.0228881836, -0.04663086, 0.827697754, -0.558776855)
(-0.02355957, -0.0464477539, 0.828063965, -0.5581665)
(-0.02355957, -0.0464477539, 0.828063965, -0.5581665)
(-0.02368164, -0.0464477539, 0.828186035, -0.5579834)
(-0.02368164, -0.0464477539, 0.828186035, -0.5579834)
(-0.0237426758, -0.0468139648, 0.828369141, -0.557739258)
(-0.0241088867, -0.0471801758, 0.8287964, -0.557006836)
(-0.0241088867, -0.0471801758, 0.8287964, -0.557006836)
(-0.0241699219, -0.0470581055, 0.8289795, -0.55670166)
(-0.0241699219, -0.0470581055, 0.8289795, -0.55670166)
(-0.0241699219, -0.0470581055, 0.8289795, -0.55670166)
(-0.0241088867, -0.04711914, 0.8291626, -0.556518555)
(-0.0241088867, -0.04724121, 0.829223633, -0.556335449)
(-0.024230957, -0.0469360352, 0.829223633, -0.5563965)
(-0.024230957, -0.0469360352, 0.829223633, -0.5563965)
(-0.024230957, -0.0469360352, 0.829223633, -0.5563965)
(-0.024230957, -0.0469360352, 0.829223633, -0.5563965)
(-0.0241699219, -0.04699707, 0.8291626, -0.556518555)
(-0.0240478516, -0.0465698242, 0.8291626, -0.556518555)
(-0.0240478516, -0.0465698242, 0.8291626, -0.556518555)
