(-0.0114746094, -0.0008544922, 0.982543945, -0.18560791)
(-0.010559082, -0.002746582, 0.98236084, -0.186645508)
(-0.010559082, -0.002746582, 0.98236084, -0.186645508)
(-0.009765625, -0.00335693359, 0.98223877, -0.18737793)
(-0.008483887, -0.00109863281, 0.9819946, -0.188476563)
(-0.008483887, -0.00109863281, 0.9819946, -0.188476563)
(-0.00769042969, -0.00109863281, 0.9819336, -0.189086914)
(-0.005432129, -0.00189208984, 0.9816284, -0.190429688)
(-0.005432129, -0.00189208984, 0.9816284, -0.190429688)
(-0.004333496, -0.001953125, 0.981506348, -0.191223145)
(-0.00341796875, -0.00140380859, 0.981323242, -0.192138672)
(-0.00341796875, -0.00140380859, 0.981323242, -0.192138672)
(-0.00341796875, -0.00140380859, 0.981323242, -0.192138672)
(-0.00256347656, -0.0007324219, 0.981140137, -0.1930542)
(-0.00170898438, -0.000366210938, 0.981018066, -0.193847656)
(-0.000793457031, -0.000305175781, 0.980896, -0.194519043)
(-0.000793457031, -0.000305175781, 0.980896, -0.194519043)
(-0.000793457031, -0.000305175781, 0.980896, -0.194519043)
(0.000122070313, -0.000183105469, 0.9807739, -0.1951294)
(0.0008544922, 6.10351563E-05, 0.980651855, -0.195556641)
(0.0008544922, 6.10351563E-05, 0.980651855, -0.195556641)
(0.00122070313, 0.0005493164, 0.9805908, -0.195922852)
(0.00122070313, 0.0005493164, 0.9805908, -0.195922852)
(0.00122070313, 0.001159668, 0.9805298, -0.196105957)
(0.00122070313, 0.001159668, 0.9805298, -0.196105957)
(0.00128173828, 0.00128173828, 0.9805298, -0.196105957)
(0.00140380859, 0.000915527344, 0.9805908, -0.195983887)
(0.00140380859, 0.000915527344, 0.9805908, -0.195983887)
(0.00158691406, 0.000366210938, 0.9805908, -0.196044922)
(0.00158691406, 0.000366210938, 0.9805908, -0.196044922)
(0.00183105469, 6.10351563E-05, 0.9805298, -0.196166992)
(0.00201416016, 6.10351563E-05, 0.98046875, -0.196411133)
(0.00201416016, 6.10351563E-05, 0.98046875, -0.196411133)
(0.00201416016, 6.10351563E-05, 0.98046875, -0.196411133)
(0.00219726563, 0.000122070313, 0.9804077, -0.196838379)
(0.002380371, -6.10351563E-05, 0.980285645, -0.197509766)
(0.002380371, -6.10351563E-05, 0.980285645, -0.197509766)
(0.00256347656, -0.0004272461, 0.980102539, -0.1984253)
(0.00256347656, -0.0004272461, 0.980102539, -0.1984253)
(0.00256347656, -0.000244140625, 0.9798584, -0.199584961)
(0.00256347656, -0.000244140625, 0.9798584, -0.199584961)
(0.00256347656, 0.000366210938, 0.979614258, -0.2006836)
(0.00256347656, 0.00109863281, 0.979431152, -0.201782227)
(0.00250244141, 0.00177001953, 0.979187, -0.202880859)
(0.00250244141, 0.00177001953, 0.979187, -0.202880859)
(0.002319336, 0.00219726563, 0.9790039, -0.203796387)
(0.002319336, 0.00219726563, 0.9790039, -0.203796387)
(0.00207519531, 0.00225830078, 0.9788208, -0.204528809)
(0.00183105469, 0.00213623047, 0.97869873, -0.20513916)
(0.00183105469, 0.00213623047, 0.97869873, -0.20513916)
(0.00183105469, 0.00213623047, 0.97869873, -0.20513916)
(0.00152587891, 0.002380371, 0.97857666, -0.205627441)
(0.001159668, 0.00286865234, 0.9785156, -0.205993652)
(0.001159668, 0.00286865234, 0.9785156, -0.205993652)
(0.000915527344, 0.003540039, 0.9784546, -0.206359863)
(0.000915527344, 0.003540039, 0.9784546, -0.206359863)
(0.000610351563, 0.003967285, 0.978393555, -0.206604)
(0.000305175781, 0.00415039063, 0.9783325, -0.206787109)
(0.000305175781, 0.00415039063, 0.9783325, -0.206787109)
(0.000122070313, 0.00402832031, 0.9783325, -0.206970215)
(0.000122070313, 0.00402832031, 0.9783325, -0.206970215)
(0.000122070313, 0.00402832031, 0.9783325, -0.206970215)
(0.000122070313, 0.00402832031, 0.9783325, -0.206970215)
(-0.000122070313, 0.00408935547, 0.9783325, -0.20690918)
(-0.000122070313, 0.00408935547, 0.9783325, -0.20690918)
(-0.00048828125, 0.00439453125, 0.978393555, -0.206726074)
(-0.0008544922, 0.004638672, 0.978393555, -0.206665039)
(-0.0008544922, 0.004638672, 0.978393555, -0.206665039)
(-0.0008544922, 0.004638672, 0.978393555, -0.206665039)
(-0.0008544922, 0.004638672, 0.978393555, -0.206665039)
(-0.0008544922, 0.004638672, 0.978393555, -0.206665039)
(-0.00103759766, 0.004699707, 0.9783325, -0.206787109)
(-0.00103759766, 0.004699707, 0.9783325, -0.206787109)
(-0.0009765625, 0.005065918, 0.9783325, -0.20690918)
(-0.0009765625, 0.005065918, 0.9783325, -0.20690918)
(-0.0009765625, 0.005065918, 0.9783325, -0.20690918)
(-0.000793457031, 0.006225586, 0.9782715, -0.20703125)
(-0.000793457031, 0.006225586, 0.9782715, -0.20703125)
(-0.000610351563, 0.006591797, 0.978210449, -0.207275391)
(-0.000610351563, 0.006591797, 0.978210449, -0.207275391)
(-0.0004272461, 0.00677490234, 0.978210449, -0.2074585)
(-0.0004272461, 0.00677490234, 0.978210449, -0.2074585)
(-0.000366210938, 0.007080078, 0.9781494, -0.207580566)
(-0.000366210938, 0.007507324, 0.9781494, -0.207519531)
(-0.000366210938, 0.007507324, 0.9781494, -0.207519531)
(-0.0004272461, 0.00793457, 0.978210449, -0.207397461)
(-0.0004272461, 0.00793457, 0.978210449, -0.207397461)
(-0.0005493164, 0.008056641, 0.9782715, -0.20715332)
(-0.0005493164, 0.008056641, 0.9782715, -0.20715332)
(-0.0009765625, 0.008483887, 0.9783325, -0.206604)
(-0.00122070313, 0.008972168, 0.978393555, -0.206298828)
(-0.00122070313, 0.008972168, 0.978393555, -0.206298828)
(-0.00140380859, 0.009216309, 0.9785156, -0.205993652)
(-0.00146484375, 0.009216309, 0.9785156, -0.205749512)
(-0.00146484375, 0.009216309, 0.9785156, -0.205749512)
(-0.00146484375, 0.009155273, 0.9785156, -0.205749512)
(-0.00170898438, 0.009521484, 0.97857666, -0.205627441)
(-0.00170898438, 0.009521484, 0.97857666, -0.205627441)
(-0.00213623047, 0.0100708008, 0.97857666, -0.205505371)
(-0.00213623047, 0.0100708008, 0.97857666, -0.205505371)
(-0.00256347656, 0.0104370117, 0.97857666, -0.205505371)
(-0.00256347656, 0.0104370117, 0.97857666, -0.205505371)
(-0.0029296875, 0.0103149414, 0.97857666, -0.205627441)
(-0.00341796875, 0.0100708008, 0.9785156, -0.205810547)
(-0.00341796875, 0.0100708008, 0.9785156, -0.205810547)
(-0.00408935547, 0.0101928711, 0.9784546, -0.205993652)
(-0.004699707, 0.010559082, 0.9784546, -0.206054688)
(-0.004699707, 0.010559082, 0.9784546, -0.206054688)
(-0.005126953, 0.0108642578, 0.9784546, -0.205993652)
(-0.005126953, 0.0108642578, 0.9784546, -0.205993652)
(-0.00537109375, 0.0111694336, 0.9784546, -0.206115723)
(-0.00598144531, 0.0127563477, 0.978210449, -0.207092285)
(-0.00598144531, 0.0127563477, 0.978210449, -0.207092285)
(-0.00592041, 0.0126953125, 0.978210449, -0.207092285)
(-0.00592041, 0.0126953125, 0.978210449, -0.207092285)
(-0.00598144531, 0.0126342773, 0.978210449, -0.207092285)
(-0.00640869141, 0.0126342773, 0.978210449, -0.20715332)
(-0.007019043, 0.0127563477, 0.9781494, -0.207275391)
(-0.007019043, 0.0127563477, 0.9781494, -0.207275391)
(-0.00762939453, 0.012878418, 0.9780884, -0.207580566)
(-0.00762939453, 0.012878418, 0.9780884, -0.207580566)
(-0.008056641, 0.012878418, 0.978027344, -0.207885742)
(-0.008483887, 0.0128173828, 0.9779663, -0.208068848)
(-0.008483887, 0.0128173828, 0.9779663, -0.208068848)
(-0.009033203, 0.0126342773, 0.9779663, -0.208068848)
(-0.009033203, 0.0126342773, 0.9779663, -0.208068848)
(-0.009094238, 0.0125732422, 0.9779663, -0.208068848)
(-0.009094238, 0.0125732422, 0.9779663, -0.208068848)
(-0.009216309, 0.0125732422, 0.9779663, -0.208068848)
(-0.009216309, 0.0125732422, 0.9779663, -0.208068848)
(-0.009277344, 0.0128173828, 0.9779053, -0.208251953)
(-0.009338379, 0.0132446289, 0.9779053, -0.208374023)
(-0.009338379, 0.0132446289, 0.9779053, -0.208374023)
(-0.009277344, 0.0133056641, 0.977844238, -0.208618164)
(-0.009277344, 0.0133056641, 0.977844238, -0.208618164)
(-0.009216309, 0.0133056641, 0.9777832, -0.20880127)
(-0.009216309, 0.0133056641, 0.9777832, -0.20880127)
(-0.009155273, 0.0132446289, 0.9777832, -0.2088623)
(-0.009155273, 0.0132446289, 0.9777832, -0.2088623)
(-0.009094238, 0.0130615234, 0.977844238, -0.208618164)
(-0.009094238, 0.0130615234, 0.977844238, -0.208618164)
(-0.009216309, 0.0127563477, 0.9779053, -0.2084961)
(-0.009399414, 0.0123291016, 0.977844238, -0.208618164)
(-0.009399414, 0.0123291016, 0.977844238, -0.208618164)
(-0.00958251953, 0.01171875, 0.9777832, -0.209106445)
(-0.00970459, 0.0110473633, 0.9776001, -0.209838867)
(-0.00970459, 0.0110473633, 0.9776001, -0.209838867)
(-0.009887695, 0.0106811523, 0.977417, -0.210632324)
(-0.009887695, 0.0106811523, 0.977417, -0.210632324)
(-0.0102539063, 0.0106201172, 0.9772339, -0.211547852)
(-0.0107421875, 0.010559082, 0.9770508, -0.212280273)
(-0.0107421875, 0.010559082, 0.9770508, -0.212280273)
(-0.0107421875, 0.010559082, 0.9770508, -0.212280273)
(-0.0112915039, 0.0104370117, 0.9769287, -0.212890625)
(-0.0117797852, 0.0101318359, 0.976806641, -0.213500977)
(-0.0117797852, 0.0101318359, 0.976806641, -0.213500977)
(-0.0120239258, 0.00994873047, 0.976623535, -0.214172363)
(-0.0120239258, 0.00994873047, 0.976623535, -0.214172363)
(-0.0120849609, 0.0101928711, 0.976501465, -0.214904785)
(-0.0122070313, 0.0111694336, 0.9762573, -0.215759277)
(-0.0122070313, 0.0111694336, 0.9762573, -0.215759277)
(-0.0120239258, 0.0126953125, 0.9760742, -0.2166748)
(-0.0120239258, 0.0126953125, 0.9760742, -0.2166748)
(-0.0114746094, 0.0141601563, 0.9758301, -0.2175293)
(-0.0114746094, 0.0141601563, 0.9758301, -0.2175293)
(-0.0106201172, 0.0153198242, 0.975708, -0.218322754)
(-0.00994873047, 0.01574707, 0.975463867, -0.219177246)
(-0.00994873047, 0.01574707, 0.975463867, -0.219177246)
(-0.009887695, 0.0161132813, 0.9751587, -0.22052002)
(-0.009887695, 0.0161132813, 0.9751587, -0.22052002)
(-0.00994873047, 0.0174560547, 0.974731445, -0.222290039)
(-0.00994873047, 0.0174560547, 0.974731445, -0.222290039)
(-0.009887695, 0.018737793, 0.9743042, -0.2241211)
(-0.009887695, 0.018737793, 0.9743042, -0.2241211)
(-0.0100708008, 0.0197143555, 0.973938, -0.225646973)
(-0.0104370117, 0.0200195313, 0.9736328, -0.226989746)
(-0.0104370117, 0.0200195313, 0.9736328, -0.226989746)
(-0.0104370117, 0.0200195313, 0.9736328, -0.226989746)
(-0.0111694336, 0.0198974609, 0.973327637, -0.228027344)
(-0.0122680664, 0.0199584961, 0.973144531, -0.228881836)
(-0.0122680664, 0.0199584961, 0.973144531, -0.228881836)
(-0.0130004883, 0.0207519531, 0.973022461, -0.229431152)
(-0.0131225586, 0.0219726563, 0.9729004, -0.229614258)
(-0.0131225586, 0.0219726563, 0.9729004, -0.229614258)
(-0.0130004883, 0.0231323242, 0.9729004, -0.229736328)
(-0.0128173828, 0.0236206055, 0.972839355, -0.229797363)
(-0.0128173828, 0.0236206055, 0.972839355, -0.229797363)
(-0.0125732422, 0.0238647461, 0.972839355, -0.229797363)
(-0.0125732422, 0.0238647461, 0.972839355, -0.229797363)
(-0.0126342773, 0.0241088867, 0.972839355, -0.2296753)
(-0.0126342773, 0.0241088867, 0.972839355, -0.2296753)
(-0.0130004883, 0.0248413086, 0.972839355, -0.229553223)
(-0.0130004883, 0.0248413086, 0.972839355, -0.229553223)
(-0.0134887695, 0.0258789063, 0.9729004, -0.229431152)
(-0.014831543, 0.0264892578, 0.9729004, -0.229064941)
(-0.014831543, 0.0264892578, 0.9729004, -0.229064941)
(-0.0150146484, 0.0260620117, 0.9729614, -0.228942871)
(-0.0150146484, 0.0260620117, 0.9729614, -0.228942871)
(-0.0153198242, 0.0259399414, 0.9729614, -0.228881836)
(-0.0153198242, 0.0259399414, 0.9729614, -0.228881836)
(-0.015625, 0.0262451172, 0.9729614, -0.2288208)
(-0.0158081055, 0.0267333984, 0.973022461, -0.2286377)
(-0.0159301758, 0.0270385742, 0.973022461, -0.228515625)
(-0.0159301758, 0.0270385742, 0.973022461, -0.228515625)
(-0.01586914, 0.0271606445, 0.973022461, -0.22857666)
(-0.01574707, 0.02722168, 0.9729614, -0.2286377)
(-0.01574707, 0.02722168, 0.9729614, -0.2286377)
(-0.01574707, 0.0275268555, 0.9729614, -0.22869873)
(-0.0155639648, 0.0282592773, 0.973022461, -0.22845459)
(-0.0153198242, 0.0289917, 0.9730835, -0.228027344)
(-0.0153198242, 0.0289917, 0.9730835, -0.228027344)
(-0.0152587891, 0.0296630859, 0.973144531, -0.227539063)
(-0.0152587891, 0.0296630859, 0.973144531, -0.227539063)
(-0.01550293, 0.0303955078, 0.973205566, -0.227294922)
(-0.01550293, 0.0303955078, 0.973205566, -0.227294922)
(-0.0158081055, 0.03161621, 0.973144531, -0.227294922)
(-0.0158081055, 0.03161621, 0.973144531, -0.227294922)
(-0.0161132813, 0.03314209, 0.9730835, -0.227478027)
(-0.0162963867, 0.0346069336, 0.9729004, -0.227966309)
(-0.0162963867, 0.0346069336, 0.9729004, -0.227966309)
(-0.0161132813, 0.0361938477, 0.9727173, -0.228515625)
(-0.0161132813, 0.0361938477, 0.9727173, -0.228515625)
(-0.0155639648, 0.03753662, 0.9725342, -0.229064941)
(-0.0147094727, 0.0383300781, 0.9724121, -0.229492188)
(-0.0147094727, 0.0383300781, 0.9724121, -0.229492188)
(-0.0147094727, 0.0383300781, 0.9724121, -0.229492188)
(-0.0147094727, 0.0383300781, 0.9724121, -0.229492188)
(-0.0123901367, 0.03894043, 0.9723511, -0.229919434)
(-0.0112304688, 0.0385131836, 0.9723511, -0.229919434)
(-0.0112304688, 0.0385131836, 0.9723511, -0.229919434)
(-0.0104980469, 0.0378417969, 0.972473145, -0.229614258)
(-0.0104980469, 0.0378417969, 0.972473145, -0.229614258)
(-0.0101318359, 0.0372314453, 0.97265625, -0.228881836)
(-0.0100097656, 0.0366210938, 0.9729004, -0.227905273)
(-0.0100097656, 0.0366210938, 0.9729004, -0.227905273)
(-0.0100097656, 0.0358886719, 0.973205566, -0.2267456)
(-0.0100097656, 0.0358886719, 0.973205566, -0.2267456)
(-0.0100097656, 0.03479004, 0.973510742, -0.225646973)
(-0.0100097656, 0.03479004, 0.973510742, -0.225646973)
(-0.00970459, 0.033996582, 0.9737549, -0.22467041)
(-0.00970459, 0.033996582, 0.9737549, -0.22467041)
(-0.009094238, 0.0335693359, 0.973999, -0.223876953)
(-0.0078125, 0.0325927734, 0.9743042, -0.222717285)
(-0.0078125, 0.0325927734, 0.9743042, -0.222717285)
(-0.007019043, 0.03186035, 0.974365234, -0.222595215)
(-0.00640869141, 0.03149414, 0.974365234, -0.22265625)
(-0.00640869141, 0.03277588, 0.9741821, -0.2230835)
(-0.00640869141, 0.03277588, 0.9741821, -0.2230835)
(-0.00677490234, 0.03363037, 0.9741211, -0.223205566)
(-0.00677490234, 0.03363037, 0.9741211, -0.223205566)
(-0.00726318359, 0.0343017578, 0.974060059, -0.223388672)
(-0.00726318359, 0.0343017578, 0.974060059, -0.223388672)
(-0.0078125, 0.03466797, 0.973999, -0.223510742)
(-0.008300781, 0.03479004, 0.973999, -0.223571777)
(-0.008300781, 0.03479004, 0.973999, -0.223571777)
