(-0.0393676758, 0.001159668, 0.9309082, -0.3630371)
(-0.0393676758, 0.001159668, 0.9309082, -0.3630371)
(-0.0381469727, -0.0006713867, 0.931152344, -0.362548828)
(-0.0369873047, -0.00158691406, 0.9313965, -0.362060547)
(-0.0369873047, -0.00158691406, 0.9313965, -0.362060547)
(-0.0361328125, 6.10351563E-05, 0.931884766, -0.3609619)
(-0.0361938477, 0.00451660156, 0.9324341, -0.35949707)
(-0.0369873047, 0.009460449, 0.9331665, -0.357421875)
(-0.03778076, 0.0150146484, 0.934143066, -0.3544922)
(-0.03778076, 0.0150146484, 0.934143066, -0.3544922)
(-0.03778076, 0.0150146484, 0.934143066, -0.3544922)
(-0.03857422, 0.0195922852, 0.935852051, -0.349609375)
(-0.03857422, 0.0195922852, 0.935852051, -0.349609375)
(-0.03894043, 0.0120239258, 0.9359741, -0.3496704)
(-0.03894043, 0.0120239258, 0.9359741, -0.3496704)
(-0.0349731445, -0.005126953, 0.9359131, -0.350463867)
(-0.0275268555, -0.0259399414, 0.935302734, -0.3517456)
(-0.0275268555, -0.0259399414, 0.935302734, -0.3517456)
(-0.01940918, -0.0439453125, 0.9349365, -0.3515625)
(-0.0123291016, -0.0537109375, 0.9343262, -0.352111816)
(-0.0123291016, -0.0537109375, 0.9343262, -0.352111816)
(-0.0127563477, -0.0554199219, 0.934143066, -0.352294922)
(-0.0127563477, -0.0554199219, 0.934143066, -0.352294922)
(-0.0127563477, -0.0554199219, 0.934143066, -0.352294922)
(-0.0163574219, -0.04815674, 0.9348755, -0.3511963)
(-0.02130127, -0.03765869, 0.93548584, -0.350646973)
(-0.02130127, -0.03765869, 0.93548584, -0.350646973)
(-0.02545166, -0.0303955078, 0.9359131, -0.349914551)
(-0.02545166, -0.0303955078, 0.9359131, -0.349914551)
(-0.02758789, -0.0290527344, 0.9359741, -0.34979248)
(-0.0274047852, -0.0319213867, 0.9356079, -0.350463867)
(-0.0274047852, -0.0319213867, 0.9356079, -0.350463867)
(-0.0262451172, -0.0344848633, 0.93536377, -0.350952148)
(-0.0262451172, -0.0344848633, 0.93536377, -0.350952148)
(-0.0256958, -0.03540039, 0.9356079, -0.350280762)
(-0.0261230469, -0.0339355469, 0.9360962, -0.348999023)
(-0.0261230469, -0.0339355469, 0.9360962, -0.348999023)
(-0.0268554688, -0.0317993164, 0.9365845, -0.3479004)
(-0.0268554688, -0.0317993164, 0.9365845, -0.3479004)
(-0.02746582, -0.03125, 0.9368286, -0.347290039)
(-0.02746582, -0.03125, 0.9368286, -0.347290039)
(-0.0275268555, -0.0319824219, 0.937072754, -0.346557617)
(-0.02746582, -0.0334472656, 0.9371948, -0.3460083)
(-0.02746582, -0.0334472656, 0.9371948, -0.3460083)
(-0.02746582, -0.0346069336, 0.9375, -0.345214844)
(-0.02758789, -0.0348510742, 0.9376831, -0.344543457)
(-0.02758789, -0.0348510742, 0.9376831, -0.344543457)
(-0.02758789, -0.0348510742, 0.9376831, -0.344543457)
(-0.0272827148, -0.0361328125, 0.938110352, -0.3433838)
(-0.0269775391, -0.0368652344, 0.938293457, -0.342773438)
(-0.0264892578, -0.0377197266, 0.938476563, -0.342224121)
(-0.0264892578, -0.0377197266, 0.938476563, -0.342224121)
(-0.0260009766, -0.0388793945, 0.938598633, -0.34173584)
(-0.0260009766, -0.0388793945, 0.938598633, -0.34173584)
(-0.0252685547, -0.04046631, 0.938598633, -0.34161377)
(-0.0252685547, -0.04046631, 0.938598633, -0.34161377)
(-0.0249633789, -0.04144287, 0.938598633, -0.34161377)
(-0.0250244141, -0.0412597656, 0.9385376, -0.34173584)
(-0.0250244141, -0.0412597656, 0.9385376, -0.34173584)
(-0.0250244141, -0.0412597656, 0.9385376, -0.34173584)
(-0.02508545, -0.04046631, 0.9384155, -0.3421631)
(-0.0247802734, -0.0406494141, 0.938293457, -0.3425293)
(-0.0247802734, -0.0406494141, 0.938293457, -0.3425293)
(-0.024230957, -0.04168701, 0.9381714, -0.342773438)
(-0.024230957, -0.04168701, 0.9381714, -0.342773438)
(-0.0238037109, -0.0425415039, 0.9380493, -0.343017578)
(-0.0238037109, -0.0425415039, 0.9380493, -0.343017578)
(-0.0234985352, -0.0426635742, 0.9380493, -0.3430786)
