(-0.05078125, -0.0377197266, 0.9578247, -0.2802124)
(-0.05078125, -0.0377197266, 0.9578247, -0.2802124)
(-0.05053711, -0.0381469727, 0.957885742, -0.279968262)
(-0.0501709, -0.0394897461, 0.9579468, -0.2796631)
(-0.0501709, -0.0394897461, 0.9579468, -0.2796631)
(-0.0498657227, -0.0400390625, 0.9580078, -0.279418945)
(-0.0498657227, -0.0400390625, 0.9580078, -0.279418945)
(-0.0499267578, -0.0390014648, 0.958251953, -0.2788086)
(-0.0499267578, -0.0390014648, 0.958251953, -0.2788086)
(-0.04949951, -0.037902832, 0.9585571, -0.277832031)
(-0.0475463867, -0.040222168, 0.95892334, -0.276611328)
(-0.0475463867, -0.040222168, 0.95892334, -0.276611328)
(-0.0429077148, -0.0476074219, 0.95892334, -0.276306152)
(-0.0429077148, -0.0476074219, 0.95892334, -0.276306152)
(-0.0339355469, -0.06311035, 0.9577637, -0.278442383)
(-0.0339355469, -0.06311035, 0.9577637, -0.278442383)
(-0.0213623047, -0.08886719, 0.9547119, -0.283081055)
(-0.0213623047, -0.08886719, 0.9547119, -0.283081055)
(-0.00646972656, -0.124633789, 0.9489136, -0.289672852)
(-0.00646972656, -0.124633789, 0.9489136, -0.289672852)
(0.007019043, -0.166748047, 0.940734863, -0.295227051)
(0.012512207, -0.200927734, 0.932189941, -0.3008423)
(0.0104980469, -0.221618652, 0.9259033, -0.305786133)
(0.00280761719, -0.221984863, 0.9246216, -0.309509277)
(-0.00567626953, -0.2107544, 0.927490234, -0.30871582)
(-0.00567626953, -0.2107544, 0.927490234, -0.30871582)
(-0.0112304688, -0.202880859, 0.930480957, -0.304748535)
(-0.0112304688, -0.202880859, 0.930480957, -0.304748535)
(-0.0129394531, -0.206665039, 0.930480957, -0.302124023)
(-0.0112304688, -0.219055176, 0.92767334, -0.302185059)
(-0.008666992, -0.229370117, 0.9246826, -0.303833)
(-0.008239746, -0.230834961, 0.9237671, -0.3053589)
(-0.008239746, -0.230834961, 0.9237671, -0.3053589)
(-0.0100708008, -0.225891113, 0.924743652, -0.3060913)
(-0.0100708008, -0.225891113, 0.924743652, -0.3060913)
(-0.0114135742, -0.22253418, 0.925415039, -0.306518555)
(-0.0114135742, -0.22253418, 0.925415039, -0.306518555)
(-0.0114135742, -0.22253418, 0.925415039, -0.306518555)
(-0.0113525391, -0.2296753, 0.9234009, -0.307373047)
(-0.010925293, -0.233520508, 0.922302246, -0.307678223)
(-0.010925293, -0.233520508, 0.922302246, -0.307678223)
