(-0.0183105469, -0.01940918, 0.5947876, -0.8034668)
(-0.0183105469, -0.01940918, 0.5947876, -0.8034668)
(-0.0191650391, -0.0133666992, 0.595031738, -0.8033447)
(-0.0191650391, -0.0133666992, 0.595031738, -0.8033447)
(-0.0181884766, -0.0127563477, 0.595031738, -0.803405762)
(-0.0234985352, -0.00793457, 0.5964966, -0.8022461)
(-0.0219726563, -0.0130004883, 0.6002197, -0.7994385)
(-0.0145874023, -0.0152587891, 0.6015625, -0.798522949)
(-0.0145874023, -0.0152587891, 0.6015625, -0.798522949)
(-0.0114746094, -0.015625, 0.601623535, -0.798522949)
(-0.0114746094, -0.015625, 0.601623535, -0.798522949)
(-0.00970459, -0.014831543, 0.601806641, -0.7984619)
(-0.0119018555, -0.00482177734, 0.602417, -0.7980957)
(-0.00177001953, -0.0106201172, 0.5984497, -0.8010864)
(0.00537109375, -0.014465332, 0.5942383, -0.8041382)
(0.00537109375, -0.014465332, 0.5942383, -0.8041382)
(0.00537109375, -0.014465332, 0.5942383, -0.8041382)
(0.0124511719, -0.0151977539, 0.589477539, -0.807556152)
(0.0186767578, -0.0145874023, 0.584472656, -0.8110962)
(0.0224609375, -0.0125732422, 0.5797119, -0.8143921)
(0.0224609375, -0.0125732422, 0.5797119, -0.8143921)
(0.0242919922, -0.0101928711, 0.5757446, -0.8171997)
(0.0242919922, -0.0101928711, 0.5757446, -0.8171997)
(0.021484375, -0.00677490234, 0.570373535, -0.8210449)
(0.021484375, -0.00677490234, 0.570373535, -0.8210449)
(0.0180664063, -0.00561523438, 0.569458, -0.821777344)
(0.0180664063, -0.00561523438, 0.569458, -0.821777344)
(0.0146484375, -0.00451660156, 0.569030762, -0.822143555)
(0.0117797852, -0.00323486328, 0.5689087, -0.82232666)
(0.0101318359, -0.00244140625, 0.5689697, -0.8222656)
(0.0101318359, -0.00244140625, 0.5689697, -0.8222656)
(0.009460449, -0.00201416016, 0.568847656, -0.8223877)
(0.00103759766, 0.004638672, 0.5689087, -0.8223877)
(-0.005126953, 0.009155273, 0.5689087, -0.82232666)
(-0.005126953, 0.009155273, 0.5689087, -0.82232666)
(-0.0103149414, 0.0128173828, 0.569213867, -0.8220215)
(-0.0103149414, 0.0128173828, 0.569213867, -0.8220215)
(-0.0106811523, 0.0137939453, 0.5701294, -0.8213501)
(-0.0106811523, 0.0137939453, 0.5701294, -0.8213501)
(-0.00793457, 0.0122680664, 0.5703125, -0.821289063)
(-0.00793457, 0.0122680664, 0.5703125, -0.821289063)
(-0.00567626953, 0.0108642578, 0.570373535, -0.821289063)
(-0.005126953, 0.0108032227, 0.571167, -0.820739746)
(-0.005126953, 0.0108032227, 0.571167, -0.820739746)
(-0.005126953, 0.0108032227, 0.571167, -0.820739746)
(-0.00482177734, 0.0108642578, 0.572143555, -0.820068359)
(-0.005065918, 0.0119628906, 0.5717163, -0.8203125)
(-0.005065918, 0.0119628906, 0.5717163, -0.8203125)
(-0.009216309, 0.0140380859, 0.571777344, -0.820251465)
(-0.0124511719, 0.0150756836, 0.5720825, -0.8199463)
(-0.0101928711, 0.0110473633, 0.572937, -0.819458)
(-0.0101928711, 0.0110473633, 0.572937, -0.819458)
(-0.008117676, 0.008728027, 0.5732422, -0.8192749)
(-0.008117676, 0.008728027, 0.5732422, -0.8192749)
(-0.0078125, 0.008483887, 0.5739136, -0.818847656)
(-0.009338379, 0.0114746094, 0.575256348, -0.817810059)
(-0.009338379, 0.0114746094, 0.575256348, -0.817810059)
(-0.00653076172, 0.00958251953, 0.5758667, -0.817443848)
(-0.005859375, 0.008911133, 0.576416, -0.817077637)
(-0.005859375, 0.008911133, 0.576416, -0.817077637)
(-0.00573730469, 0.008728027, 0.576843262, -0.816772461)
(-0.00573730469, 0.008728027, 0.576843262, -0.816772461)
(-0.005554199, 0.008361816, 0.5773926, -0.81640625)
(-0.0048828125, 0.008117676, 0.577880859, -0.816040039)
(-0.0048828125, 0.008117676, 0.577880859, -0.816040039)
(-0.00360107422, 0.00756835938, 0.5783081, -0.8157959)
(-0.005493164, 0.007385254, 0.5800171, -0.81451416)
(-0.005493164, 0.007385254, 0.5800171, -0.81451416)
(-0.00653076172, 0.00732421875, 0.580627441, -0.814147949)
(-0.008117676, 0.00445556641, 0.585998535, -0.8102417)
(-0.00756835938, 0.00372314453, 0.586364746, -0.809997559)
(-0.00756835938, 0.00372314453, 0.586364746, -0.809997559)
(-0.006713867, 0.002746582, 0.587402344, -0.809265137)
(-0.004333496, 0.0009765625, 0.588562, -0.808410645)
(-0.004333496, 0.0009765625, 0.588562, -0.808410645)
(-0.002380371, -0.000793457031, 0.588806152, -0.8082886)
(-0.00158691406, -0.00250244141, 0.5905762, -0.8069458)
(-0.00189208984, -0.00201416016, 0.591430664, -0.806335449)
(-0.00189208984, -0.00201416016, 0.591430664, -0.806335449)
(-0.0009765625, -0.00244140625, 0.5918579, -0.8060303)
(0.000793457031, -0.003479004, 0.592041, -0.8059082)
(0.002380371, -0.00262451172, 0.5944214, -0.8041382)
(0.002380371, -0.00262451172, 0.5944214, -0.8041382)
(0.00408935547, -0.00341796875, 0.5949707, -0.803710938)
(0.00408935547, -0.00341796875, 0.5949707, -0.803710938)
(0.006286621, -0.00494384766, 0.5953369, -0.803405762)
(0.006286621, -0.00494384766, 0.5953369, -0.803405762)
(0.00793457, -0.006164551, 0.59552, -0.8032837)
(0.00457763672, -0.00799560547, 0.5966797, -0.8024292)
(0.00244140625, -0.00756835938, 0.59765625, -0.8016968)
(0.00244140625, -0.00756835938, 0.59765625, -0.8016968)
(0.0009765625, -0.00445556641, 0.59942627, -0.800415039)
(0.0009765625, -0.00445556641, 0.59942627, -0.800415039)
(0.00201416016, -0.004211426, 0.599914551, -0.8000488)
(0.00201416016, -0.004211426, 0.599914551, -0.8000488)
(0.00390625, -0.00561523438, 0.6005249, -0.799560547)
